102/06/19,0,0,--,--,--,--,,0
102/06/20,845000,718600,0.89,0.89,0.81,0.81,X,11
102/06/21,979000,660780,0.66,0.70,0.65,0.68,-0.13,14
102/06/24,196000,123480,0.61,0.65,0.61,0.65,-0.03,2
102/06/25,615000,381470,0.60,0.67,0.60,0.61,-0.04,16
102/06/26,839000,585010,0.68,0.70,0.68,0.70,0.09,14
102/06/27,54000,41550,0.77,0.77,0.76,0.77,0.07,3
102/06/28,4000,3490,0.85,0.90,0.85,0.90,0.13,3
102/07/01,20000,21000,1.05,1.05,1.05,1.05,0.15,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,6000,5460,0.92,0.92,0.90,0.90,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,6000,6300,1.05,1.05,1.05,1.05,X,1
102/07/08,16000,14900,0.97,0.97,0.90,0.90,-0.15,4
102/07/09,16000,15520,0.95,1.00,0.95,1.00,0.10,4
102/07/10,15000,16200,1.08,1.08,1.08,1.08,0.08,1
102/07/11,5000,6550,1.31,1.31,1.31,1.31,0.23,1
102/07/12,20000,26550,1.33,1.33,1.32,1.32,0.01,2
102/07/15,10000,13600,1.36,1.36,1.36,1.36,0.04,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,16000,17440,1.14,1.14,1.06,1.06,X,4
102/07/22,103000,111810,1.12,1.13,1.08,1.08,0.02,4
102/07/23,108000,135780,1.20,1.26,1.20,1.25,0.17,5
102/07/24,22000,27240,1.27,1.27,1.23,1.23,-0.02,3
102/07/25,29000,35990,1.17,1.29,1.17,1.24,0.01,5
102/07/26,14000,17600,1.32,1.32,1.20,1.20,-0.04,4
102/07/29,18000,19880,1.15,1.15,1.08,1.08,-0.12,4
102/07/30,31000,37180,1.14,1.26,1.14,1.22,0.14,8
102/07/31,20000,23030,1.16,1.16,1.14,1.14,-0.08,4
102/08/01,45000,47650,1.05,1.06,1.05,1.06,-0.08,2
102/08/02,82000,96450,1.16,1.22,1.08,1.10,0.04,7
102/08/05,3000,3450,1.15,1.15,1.15,1.15,0.05,1
102/08/06,50000,47840,1.03,1.03,0.93,0.94,-0.21,7
102/08/07,3000,2460,0.82,0.82,0.82,0.82,-0.12,1
102/08/08,21000,16280,0.76,0.78,0.76,0.78,-0.04,5
102/08/09,62000,44240,0.73,0.76,0.70,0.76,-0.02,6
102/08/12,16000,11960,0.74,0.76,0.74,0.75,-0.01,3
102/08/13,22000,18350,0.81,0.85,0.81,0.85,0.10,6
102/08/14,213000,170140,0.81,0.81,0.78,0.81,-0.04,12
102/08/15,37000,26470,0.67,0.73,0.67,0.73,-0.08,7
102/08/16,104000,81540,0.70,0.82,0.70,0.78,0.05,6
102/08/19,3000,2190,0.73,0.73,0.73,0.73,-0.05,1
102/08/20,42000,27830,0.74,0.74,0.64,0.65,-0.08,9
102/08/22,119000,65550,0.55,0.56,0.55,0.55,-0.10,3
102/08/23,142000,93790,0.63,0.70,0.63,0.70,0.15,9
102/08/26,38000,26950,0.70,0.71,0.70,0.71,0.01,2
102/08/27,175000,115860,0.67,0.67,0.64,0.64,-0.07,6
102/08/28,95000,56600,0.58,0.64,0.58,0.61,-0.03,3
102/08/29,140000,104410,0.70,0.79,0.70,0.79,0.18,5
102/08/30,100000,79400,0.77,0.84,0.76,0.84,0.05,9
102/09/02,102000,87620,0.85,0.91,0.85,0.91,0.07,4
102/09/03,205000,200660,0.99,0.99,0.94,0.98,0.07,12
102/09/04,212000,191590,0.91,0.96,0.89,0.96,-0.02,11
102/09/05,281000,278930,1.00,1.00,0.97,1.00,0.04,6
102/09/06,112000,116350,1.04,1.04,1.03,1.03,0.03,3
102/09/09,2000,2050,1.00,1.05,1.00,1.05,0.02,2
102/09/10,1000,1090,1.09,1.09,1.09,1.09,0.04,1
102/09/11,7000,7560,1.07,1.12,1.07,1.12,0.03,4
102/09/12,3000,3440,1.14,1.16,1.14,1.16,0.04,2
102/09/13,6000,6340,1.06,1.06,1.05,1.05,-0.11,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,4000,4580,1.12,1.17,1.12,1.17,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,50000,55300,1.09,1.13,1.09,1.13,X,3
102/09/26,100000,101300,1.02,1.02,1.00,1.01,-0.12,3
102/09/27,50000,52000,1.04,1.04,1.04,1.04,0.03,1
102/09/30,112000,99320,0.90,0.95,0.88,0.95,-0.09,3
102/10/01,14000,13020,0.93,0.94,0.92,0.92,-0.03,3
102/10/02,3000,2900,0.97,0.97,0.96,0.96,0.04,2
102/10/03,100000,126770,1.04,1.27,1.04,1.27,0.31,2
102/10/04,52000,64400,1.24,1.24,1.20,1.20,-0.07,2
102/10/07,150000,159000,1.07,1.07,1.05,1.06,-0.14,3
102/10/08,104000,115960,1.03,1.19,1.03,1.19,0.13,5
102/10/09,2000,2200,1.10,1.10,1.10,1.10,-0.09,1
102/10/11,6000,7360,1.28,1.28,1.20,1.20,0.10,3
102/10/14,60000,63180,1.09,1.12,1.02,1.12,-0.08,5
102/10/15,59000,66870,1.13,1.17,1.13,1.16,0.04,5
102/10/16,5000,5510,1.12,1.12,1.09,1.09,-0.07,2
102/10/17,5000,5830,1.17,1.17,1.16,1.16,0.07,2
102/10/18,8000,9810,1.20,1.31,1.20,1.31,0.15,4
102/10/21,14000,17780,1.27,1.27,1.27,1.27,-0.04,3
102/10/22,4000,5120,1.28,1.28,1.28,1.28,0.01,2
102/10/23,4000,4760,1.22,1.22,1.16,1.16,-0.12,2
102/10/24,14000,17260,1.19,1.24,1.19,1.24,0.08,3
102/10/25,8000,8720,1.12,1.12,1.06,1.06,-0.18,3
102/10/28,6000,6930,1.09,1.24,1.09,1.24,0.18,3
102/10/29,4000,4880,1.24,1.24,1.20,1.20,-0.04,2
102/10/30,2000,2620,1.31,1.31,1.31,1.31,0.11,1
102/10/31,2000,2520,1.26,1.26,1.26,1.26,-0.05,1
102/11/01,10000,12410,1.33,1.33,1.20,1.24,-0.02,5
102/11/04,4000,4420,1.09,1.12,1.09,1.12,-0.12,2
102/11/05,2000,2260,1.13,1.13,1.13,1.13,0.01,1
102/11/06,8000,7550,0.97,0.97,0.91,0.96,-0.17,3
102/11/07,12000,10860,0.91,0.92,0.88,0.92,-0.04,4
102/11/08,8000,6950,0.88,0.88,0.86,0.86,-0.06,3
102/11/11,121000,97820,0.80,0.81,0.77,0.81,-0.05,4
102/11/12,20000,16180,0.84,0.84,0.76,0.84,0.03,8
102/11/13,225000,149880,0.73,0.73,0.62,0.62,-0.22,19
102/11/14,295000,182670,0.64,0.66,0.59,0.66,0.04,15
102/11/15,386000,281240,0.71,0.75,0.70,0.72,0.06,12
102/11/18,59000,44780,0.76,0.76,0.73,0.73,0.01,4
102/11/19,4000,3320,0.82,0.84,0.82,0.84,0.11,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,2000,960,0.48,0.48,0.48,0.48,X,1
102/11/22,2000,1020,0.51,0.51,0.51,0.51,0.03,1
102/11/25,1000,670,0.67,0.67,0.67,0.67,0.16,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,1000,960,0.96,0.96,0.96,0.96,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,40000,37900,0.93,0.98,0.93,0.98,X,3
102/12/04,40000,39800,0.95,1.04,0.95,1.04,0.06,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,297000,255420,0.79,0.90,0.79,0.90,X,5
102/12/09,1000,1110,1.11,1.11,1.11,1.11,0.21,1
102/12/10,99000,103950,1.05,1.05,1.05,1.05,-0.06,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
106/08/30,65000,83850,1.29,1.29,1.29,1.29,0.10,5
106/08/31,244000,339400,1.40,1.40,1.35,1.35,0.06,10
106/09/01,149000,193270,1.31,1.31,1.26,1.26,-0.09,5
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,1136000,1411760,1.24,1.28,1.22,1.28,0.00,26
106/09/06,1102000,1334230,1.23,1.23,1.15,1.17,-0.11,22
106/09/07,81000,96670,1.22,1.22,1.14,1.15,-0.02,7
106/09/08,899000,1082920,1.18,1.29,1.18,1.23,0.08,25
106/09/11,1037000,1232660,1.22,1.22,1.12,1.13,-0.10,29
106/09/12,123000,139850,1.15,1.15,1.12,1.13,0.00,11
106/09/13,999000,1137630,1.13,1.18,1.13,1.18,0.05,20
106/09/14,1144000,1305830,1.14,1.15,1.14,1.14,-0.04,21
106/09/15,240000,276960,1.15,1.17,1.14,1.15,0.01,8
106/09/18,1915000,2538520,1.30,1.50,1.27,1.50,0.35,49
106/09/19,1897000,2605280,1.49,1.49,1.27,1.27,-0.23,64
106/09/20,293000,381370,1.28,1.32,1.25,1.28,0.01,11
106/09/21,356000,452760,1.25,1.29,1.24,1.28,0.00,15
106/09/22,198000,245520,1.27,1.27,1.19,1.19,-0.09,8
106/09/25,83000,92450,1.17,1.17,1.08,1.09,-0.10,14
106/09/26,168000,176780,1.10,1.11,0.98,0.98,-0.11,13
106/09/27,206000,215290,1.02,1.05,1.00,1.01,0.03,14
106/09/28,202000,211160,1.05,1.05,0.97,0.97,-0.04,10
106/09/29,74000,71790,0.99,0.99,0.92,0.98,0.01,10
106/09/30,39000,39780,1.02,1.02,1.02,1.02,0.04,2
106/10/02,30000,30700,1.02,1.03,1.02,1.03,0.01,2
106/10/03,39000,40450,1.07,1.07,1.00,1.00,-0.03,7
106/10/05,99000,104000,1.07,1.07,1.02,1.02,0.02,9
106/10/06,20000,20000,1.00,1.00,1.00,1.00,-0.02,2
106/10/11,110000,97600,0.90,0.91,0.88,0.91,-0.09,4
106/10/12,50000,45900,0.93,0.93,0.91,0.91,0.00,3
106/10/13,10000,9400,0.94,0.94,0.94,0.94,0.03,1
106/10/16,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
106/10/17,136000,120180,0.92,0.92,0.88,0.88,-0.03,3
106/10/18,10000,9000,0.90,0.90,0.90,0.90,0.02,1
106/10/19,1078000,962560,0.85,0.92,0.85,0.90,0.00,17
106/10/20,1676000,1485910,0.87,0.91,0.85,0.91,0.01,47
106/10/23,580000,526210,0.91,0.91,0.87,0.88,-0.03,15
106/10/24,126000,100950,0.83,0.83,0.80,0.80,-0.08,14
106/10/25,691000,554500,0.81,0.83,0.78,0.79,-0.01,22
106/10/26,1200000,952730,0.81,0.81,0.77,0.77,-0.02,30
106/10/27,669000,487670,0.77,0.77,0.71,0.71,-0.06,11
106/10/30,32000,22720,0.71,0.71,0.71,0.71,0.00,1
106/10/31,32000,21440,0.67,0.67,0.67,0.67,-0.04,2
106/11/01,671000,414500,0.60,0.63,0.60,0.63,-0.04,6
106/11/02,868000,518620,0.61,0.63,0.57,0.57,-0.06,12
106/11/03,875000,495030,0.55,0.58,0.55,0.58,0.01,11
106/11/06,688000,385210,0.57,0.58,0.54,0.58,0.00,14
106/11/07,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,591000,292830,0.48,0.53,0.48,0.53,0.00,16
106/11/10,514000,232760,0.45,0.46,0.44,0.46,-0.07,9
106/11/13,841000,392440,0.46,0.48,0.44,0.48,0.02,11
106/11/14,1250000,618290,0.45,0.51,0.45,0.51,0.03,15
106/11/15,644000,330640,0.51,0.52,0.51,0.51,0.00,11
106/11/16,1357000,739780,0.52,0.57,0.52,0.56,0.05,30
106/11/17,1378000,718280,0.55,0.55,0.50,0.51,-0.05,20
106/11/20,162000,85760,0.53,0.53,0.52,0.52,0.01,6
106/11/21,1000,530,0.53,0.53,0.53,0.53,0.01,1
106/11/22,1749000,1029290,0.56,0.63,0.56,0.62,0.09,21
106/11/23,1710000,967980,0.59,0.59,0.54,0.58,-0.04,19
106/11/24,1433000,862350,0.56,0.63,0.56,0.60,0.02,22
106/11/27,1340000,700340,0.56,0.56,0.50,0.50,-0.10,18
106/11/28,100000,49000,0.49,0.49,0.49,0.49,-0.01,2
106/11/29,539000,290860,0.55,0.55,0.50,0.50,0.01,8
106/11/30,511000,224630,0.44,0.44,0.41,0.41,-0.09,7
106/12/01,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
106/12/04,12000,4920,0.41,0.41,0.41,0.41,0.02,1
106/12/05,187000,76120,0.38,0.41,0.38,0.41,0.00,11
106/12/06,177000,74830,0.42,0.43,0.42,0.43,0.02,3
106/12/07,80000,24700,0.33,0.33,0.28,0.28,-0.15,3
106/12/08,70000,17400,0.27,0.27,0.24,0.24,-0.04,2
106/12/11,69000,20010,0.29,0.29,0.29,0.29,0.05,2
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,209000,54250,0.25,0.27,0.25,0.25,0.00,3
106/12/15,109000,22890,0.21,0.21,0.21,0.21,-0.04,3
106/12/18,240000,52800,0.22,0.22,0.22,0.22,0.01,3
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,209000,42580,0.19,0.22,0.19,0.20,0.00,5
106/12/21,150000,31500,0.21,0.21,0.21,0.21,0.01,3
106/12/22,398000,88560,0.22,0.23,0.22,0.23,0.02,5
106/12/25,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
106/12/26,6000,1140,0.19,0.19,0.19,0.19,-0.03,1
106/12/27,206000,39200,0.20,0.20,0.19,0.19,0.00,2
106/12/28,380000,79800,0.21,0.21,0.21,0.21,0.02,2
106/12/29,133000,25540,0.20,0.20,0.18,0.18,-0.03,2
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,280000,53200,0.19,0.19,0.19,0.19,0.00,1
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,92000,15690,0.18,0.18,0.17,0.17,0.00,2
