104/09/24,90000,101400,1.15,1.15,1.08,1.08,-0.22,4
104/09/25,129000,145030,1.09,1.18,1.07,1.18,+0.10,4
104/09/30,39000,42950,1.10,1.11,1.10,1.11,-0.07,2
104/10/01,414000,543600,1.24,1.39,1.24,1.34,+0.23,18
104/10/02,414000,523260,1.28,1.29,1.24,1.29,-0.05,12
104/10/05,53000,69230,1.31,1.32,1.25,1.25,-0.04,11
104/10/06,94000,108570,1.25,1.25,1.02,1.03,-0.22,9
104/10/07,50000,47300,0.95,0.95,0.93,0.93,-0.10,2
104/10/08,14000,15520,1.12,1.12,1.08,1.08,+0.15,2
104/10/12,68000,57920,0.93,0.93,0.80,0.86,-0.22,6
104/10/13,65000,63300,0.98,0.98,0.97,0.98,+0.12,3
104/10/14,6000,5600,0.94,0.94,0.93,0.93,-0.05,2
104/10/15,96000,82940,0.90,0.90,0.83,0.83,-0.10,8
104/10/16,212000,180910,0.85,0.86,0.85,0.85,+0.02,5
104/10/19,170000,142180,0.85,0.85,0.80,0.80,-0.05,7
104/10/20,55000,47650,0.83,0.93,0.83,0.93,+0.13,7
104/10/21,55000,43850,0.81,0.81,0.78,0.79,-0.14,5
104/10/22,0,0,---,---,---,---,---,0
104/10/23,377000,340570,0.85,0.93,0.85,0.88,+0.08,12
104/10/26,371000,301600,0.90,0.90,0.78,0.86,-0.02,18
104/10/27,1004000,922910,0.87,0.99,0.82,0.93,+0.07,19
104/10/28,1723000,1745380,0.95,1.10,0.92,0.94,+0.01,61
104/10/29,790000,782810,1.04,1.04,0.91,0.91,-0.03,27
104/10/30,231000,187620,0.86,0.86,0.79,0.81,-0.10,18
104/11/02,176000,142360,0.79,0.84,0.75,0.82,+0.01,12
104/11/03,685000,616210,0.85,0.92,0.84,0.91,+0.09,28
104/11/04,899000,811300,0.92,0.95,0.85,0.87,-0.04,26
104/11/05,95000,78400,0.86,0.86,0.80,0.80,-0.07,12
104/11/06,232000,166700,0.81,0.81,0.70,0.70,-0.10,17
104/11/09,412000,213170,0.70,0.70,0.40,0.40,-0.30,34
104/11/10,605000,305080,0.45,0.60,0.43,0.57,+0.17,30
104/11/11,424000,224250,0.57,0.57,0.47,0.54,-0.03,23
104/11/12,401000,198610,0.55,0.55,0.46,0.54,0.00,15
104/11/13,515000,288190,0.57,0.58,0.53,0.54,0.00,14
104/11/16,280000,166740,0.60,0.61,0.57,0.61,+0.07,19
104/11/17,126000,81650,0.66,0.66,0.64,0.65,+0.04,5
104/11/18,1657000,1470760,0.82,0.95,0.80,0.84,+0.19,61
104/11/19,1669000,1502780,0.91,0.95,0.84,0.90,+0.06,54
104/11/20,2093000,1979070,0.93,1.13,0.85,0.95,+0.05,77
104/11/23,1064000,1010460,1.00,1.00,0.89,0.91,-0.04,31
104/11/24,1604000,1496540,0.92,0.97,0.90,0.90,-0.01,29
104/11/25,2801000,2866610,0.92,1.29,0.91,1.29,+0.39,94
104/11/26,4851000,7074840,1.22,1.79,1.22,1.64,+0.35,187
104/11/27,3902000,5582240,1.47,1.53,1.33,1.35,-0.29,132
104/11/30,3040000,4431420,1.42,1.58,1.30,1.30,-0.05,94
104/12/01,3631000,5066070,1.35,1.50,1.27,1.50,+0.20,96
104/12/02,6526000,11379820,1.55,1.97,1.52,1.86,+0.36,220
104/12/03,3762000,6273990,1.74,1.83,1.40,1.43,-0.43,154
104/12/04,1149000,1684090,1.39,1.54,1.35,1.51,+0.08,76
104/12/07,1212000,1915270,1.70,1.70,1.51,1.55,+0.04,49
104/12/08,540000,820280,1.54,1.60,1.42,1.42,-0.13,31
104/12/09,1386000,1573530,1.35,1.44,1.00,1.02,-0.40,74
104/12/10,1047000,1278460,1.06,1.65,0.98,1.65,+0.63,50
104/12/11,696000,1065230,1.66,1.69,1.10,1.25,-0.40,49
104/12/14,178000,215570,1.10,1.27,1.05,1.19,-0.06,20
104/12/15,741000,1232010,1.31,1.78,1.31,1.76,+0.57,52
104/12/16,584000,1047090,1.80,1.92,1.70,1.78,+0.02,28
104/12/17,1455000,3556710,1.91,2.66,1.91,2.34,+0.56,74
104/12/18,142000,318570,2.23,2.48,2.11,2.15,-0.19,27
104/12/21,64000,132400,2.23,2.23,2.01,2.09,-0.06,11
104/12/22,98000,193860,2.08,2.11,1.85,1.88,-0.21,16
104/12/23,23000,45370,1.95,1.99,1.95,1.95,+0.07,5
104/12/24,130000,191470,1.62,1.62,1.40,1.55,-0.40,24
104/12/25,50000,78170,1.48,1.62,1.48,1.62,+0.07,10
104/12/28,56000,87710,1.72,1.72,1.42,1.42,-0.20,11
104/12/29,332000,496120,1.48,1.57,1.48,1.52,+0.10,6
104/12/30,223000,384500,1.62,1.80,1.62,1.68,+0.16,23
104/12/31,425000,628760,1.62,1.64,1.42,1.61,-0.07,32
105/01/04,126000,177860,1.61,1.61,1.33,1.35,-0.26,15
105/01/05,44000,59680,1.30,1.43,1.30,1.38,+0.03,9
105/01/06,168000,226900,1.43,1.49,1.29,1.29,-0.09,16
105/01/07,261000,288790,1.41,1.41,0.92,1.16,-0.13,31
105/01/08,255000,320390,1.10,1.36,1.10,1.30,+0.14,12
105/01/11,166000,182380,1.03,1.16,1.02,1.04,-0.26,20
105/01/12,238000,206160,1.11,1.11,0.68,0.68,-0.36,33
105/01/13,274000,220770,0.75,0.91,0.75,0.91,+0.23,27
105/01/14,319000,243290,0.74,0.91,0.71,0.84,-0.07,28
105/01/15,299000,271170,0.90,1.07,0.87,1.07,+0.23,18
105/01/18,115000,114650,0.87,1.19,0.87,1.19,+0.12,12
105/01/19,98000,120030,1.18,1.33,1.10,1.33,+0.14,13
105/01/20,46000,52740,1.20,1.26,1.10,1.10,-0.23,8
105/01/21,27000,29440,1.11,1.21,1.04,1.04,-0.06,10
105/01/22,28000,30940,1.30,1.30,1.04,1.06,+0.02,6
105/01/25,40000,44800,1.09,1.14,1.09,1.13,+0.07,4
105/01/26,5000,5650,1.13,1.13,1.13,1.13,0.00,1
105/01/27,253000,304490,1.21,1.32,1.14,1.32,+0.19,11
105/01/28,89000,106970,1.29,1.29,1.04,1.07,-0.25,7
105/01/29,22000,24900,1.15,1.21,1.09,1.11,+0.04,4
105/01/30,10000,12700,1.22,1.32,1.22,1.32,+0.21,2
105/02/01,136000,145840,1.08,1.10,1.03,1.10,-0.22,6
105/02/02,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
105/02/03,32000,32960,1.03,1.03,1.03,1.03,-0.02,1
105/02/15,35000,34250,0.99,0.99,0.97,0.99,-0.04,4
105/02/16,81000,81870,1.02,1.05,0.99,1.05,+0.06,4
105/02/17,45000,53660,1.10,1.28,1.10,1.21,+0.16,12
105/02/18,49000,67050,1.30,1.40,1.30,1.40,+0.19,8
105/02/19,9000,10450,1.25,1.25,1.10,1.10,-0.30,3
105/02/22,133000,88300,0.65,0.80,0.63,0.63,-0.47,10
105/02/23,28000,21200,0.77,0.77,0.75,0.75,+0.12,2
105/02/24,20000,15600,0.79,0.79,0.77,0.77,+0.02,2
105/02/25,40000,29200,0.73,0.73,0.73,0.73,-0.04,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,40000,20200,0.52,0.52,0.50,0.50,-0.15,2
105/03/07,30000,14700,0.49,0.51,0.47,0.47,-0.03,3
105/03/08,10000,3300,0.33,0.33,0.33,0.33,-0.14,1
105/03/09,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,4100,0.41,0.41,0.41,0.41,+0.09,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
