101/05/16,0,0,--,--,--,--,,0
101/05/17,811000,786830,0.94,1.10,0.93,1.10,0.21,10
101/05/18,99000,85140,0.86,0.86,0.86,0.86,-0.24,1
101/05/21,25000,21700,0.87,0.87,0.86,0.86,,3
101/05/22,50000,43150,0.85,0.89,0.85,0.88,0.02,6
101/05/23,60000,44400,0.77,0.77,0.72,0.73,-0.15,4
101/05/24,40000,29700,0.77,0.77,0.71,0.71,-0.02,4
101/05/25,298000,206570,0.71,0.72,0.68,0.69,-0.02,9
101/05/28,330000,245950,0.70,0.76,0.70,0.74,0.05,14
101/05/29,105000,88800,0.76,0.93,0.76,0.91,0.17,10
101/05/30,95000,78950,0.81,0.88,0.81,0.88,-0.03,8
101/05/31,119000,98570,0.83,0.83,0.82,0.82,-0.06,2
101/06/01,124000,92710,0.79,0.79,0.73,0.73,-0.09,3
101/06/04,1000,630,0.63,0.63,0.63,0.63,-0.10,1
101/06/05,75000,61200,0.80,0.86,0.79,0.86,0.23,6
101/06/06,76000,64150,0.87,0.88,0.81,0.81,-0.05,6
101/06/07,105000,82200,0.85,0.85,0.73,0.73,-0.08,4
101/06/08,0,0,--,--,--,--,,0
101/06/11,100000,68300,0.71,0.71,0.67,0.68,0.03,5
101/06/12,50000,38000,0.75,0.77,0.75,0.77,0.09,4
101/06/13,150000,110300,0.77,0.77,0.71,0.71,-0.06,7
101/06/14,80000,60800,0.75,0.77,0.75,0.77,0.06,5
101/06/15,60000,47400,0.78,0.83,0.75,0.75,-0.02,4
101/06/18,278000,253750,0.85,0.93,0.85,0.88,0.13,7
101/06/19,178000,158170,0.88,0.98,0.86,0.94,0.06,11
101/06/20,62000,57270,0.93,0.93,0.91,0.93,-0.01,5
101/06/21,811000,748400,0.93,0.94,0.90,0.91,-0.02,9
101/06/22,0,0,--,--,--,--,,0
101/06/25,50000,41250,0.82,0.83,0.82,0.83,-0.07,4
101/06/26,94000,67010,0.81,0.81,0.68,0.69,-0.14,7
101/06/27,84000,56190,0.67,0.68,0.66,0.66,-0.03,6
101/06/28,15000,10050,0.67,0.67,0.67,0.67,0.01,1
101/06/29,80000,52300,0.64,0.68,0.62,0.68,0.01,5
101/07/02,110000,75450,0.69,0.69,0.67,0.69,0.01,6
101/07/03,40000,29000,0.72,0.74,0.72,0.72,0.03,3
101/07/04,66000,44680,0.67,0.69,0.67,0.68,-0.04,5
101/07/05,56000,36580,0.69,0.69,0.63,0.64,-0.04,5
101/07/06,76000,47480,0.65,0.65,0.60,0.60,-0.04,5
101/07/09,36000,20420,0.57,0.57,0.56,0.57,-0.03,4
101/07/10,30000,16500,0.57,0.57,0.54,0.54,-0.03,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,16000,0.53,0.54,0.53,0.54,-0.03,2
101/07/13,70000,31350,0.46,0.46,0.44,0.45,-0.09,3
101/07/16,73000,27900,0.39,0.39,0.37,0.37,-0.08,4
101/07/17,19000,7050,0.39,0.39,0.35,0.35,-0.02,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,610000,157840,0.25,0.32,0.23,0.32,0.01,10
101/07/20,35000,10150,0.29,0.29,0.29,0.29,-0.03,1
101/07/23,30000,7200,0.24,0.24,0.24,0.24,-0.05,2
101/07/24,173000,35450,0.25,0.25,0.19,0.20,-0.04,7
101/07/25,169000,28940,0.18,0.19,0.16,0.16,-0.04,5
101/07/26,269000,49050,0.17,0.20,0.16,0.20,0.04,6
101/07/27,60000,12500,0.20,0.21,0.20,0.21,0.01,4
101/07/30,70000,14500,0.21,0.21,0.20,0.20,-0.01,2
101/07/31,260000,62400,0.19,0.25,0.19,0.25,0.05,6
101/08/01,280000,65250,0.24,0.25,0.23,0.23,-0.02,73
101/08/03,99000,16830,0.17,0.17,0.17,0.17,-0.06,1
101/08/06,30000,5200,0.18,0.18,0.17,0.17,,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,1400,0.14,0.14,0.14,0.14,,5
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
