100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,297000,81180,0.27,0.28,0.27,0.28,-0.13,3
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,168000,52080,0.31,0.31,0.31,0.31,+0.02,2
100/05/31,140000,48300,0.34,0.36,0.34,0.36,+0.05,5
100/06/01,35000,13930,0.40,0.40,0.38,0.40,+0.04,7
100/06/02,221000,79870,0.37,0.38,0.36,0.36,-0.04,8
100/06/03,114000,44580,0.37,0.41,0.36,0.39,+0.03,7
100/06/07,300000,114010,0.37,0.39,0.37,0.39,0.00,5
100/06/08,150000,58510,0.39,0.40,0.39,0.40,+0.01,3
100/06/09,310000,106670,0.37,0.37,0.34,0.36,-0.04,7
100/06/10,6000,2100,0.35,0.35,0.35,0.35,-0.01,2
100/06/13,46000,15330,0.33,0.34,0.33,0.34,-0.01,3
100/06/14,2000,710,0.35,0.36,0.35,0.36,+0.02,2
100/06/15,125000,42650,0.34,0.35,0.33,0.33,-0.03,7
100/06/16,52000,17130,0.33,0.33,0.30,0.30,-0.03,3
100/06/17,302000,86600,0.31,0.31,0.28,0.29,-0.01,8
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,439000,120140,0.27,0.28,0.26,0.28,+0.02,10
100/06/22,199000,58700,0.30,0.30,0.29,0.29,+0.01,3
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,199000,54720,0.27,0.28,0.27,0.28,-0.01,3
100/06/27,111000,29170,0.27,0.27,0.26,0.26,-0.02,3
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,41000,11680,0.28,0.29,0.28,0.29,+0.03,2
100/07/04,114000,33600,0.29,0.30,0.29,0.30,+0.01,3
100/07/05,15000,4050,0.27,0.27,0.27,0.27,-0.03,1
100/07/06,16000,2220,0.13,0.27,0.13,0.27,0.00,2
100/07/07,15000,3750,0.25,0.25,0.25,0.25,-0.02,1
100/07/08,128000,34380,0.27,0.28,0.26,0.26,+0.01,21
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
100/07/13,220000,45200,0.21,0.21,0.20,0.21,0.00,6
100/07/14,20000,4200,0.21,0.21,0.21,0.21,0.00,2
100/07/15,75000,17400,0.22,0.24,0.22,0.24,+0.03,6
100/07/18,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
100/07/19,25000,5500,0.22,0.22,0.22,0.22,-0.01,2
100/07/20,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,20000,4700,0.24,0.24,0.23,0.23,-0.01,2
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,50000,11800,0.22,0.24,0.22,0.24,+0.01,3
100/07/27,389000,99080,0.24,0.27,0.24,0.26,+0.02,13
100/07/28,189000,50070,0.24,0.28,0.24,0.27,+0.01,13
100/07/29,388000,95910,0.27,0.27,0.24,0.24,-0.03,10
100/08/01,270000,66300,0.25,0.25,0.24,0.24,0.00,7
100/08/02,398000,93730,0.22,0.24,0.22,0.23,-0.01,10
100/08/03,790000,177590,0.22,0.25,0.21,0.24,+0.01,20
100/08/04,837000,191790,0.24,0.24,0.21,0.23,-0.01,14
100/08/05,249000,42820,0.17,0.18,0.16,0.18,-0.05,5
100/08/08,90000,12900,0.16,0.16,0.13,0.13,-0.05,3
100/08/09,330000,33010,0.10,0.11,0.10,0.11,-0.02,9
100/08/10,238000,25290,0.11,0.12,0.10,0.11,0.00,6
100/08/11,208000,21050,0.10,0.11,0.10,0.11,0.00,7
100/08/12,279000,33990,0.12,0.13,0.12,0.12,+0.01,12
100/08/15,225000,23650,0.10,0.13,0.10,0.13,+0.01,7
100/08/16,144000,16090,0.11,0.12,0.11,0.12,-0.01,4
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,223000,22100,0.10,0.10,0.09,0.10,-0.01,4
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,555000,40830,0.07,0.08,0.07,0.07,-0.01,11
100/08/23,372000,26090,0.07,0.08,0.07,0.08,+0.01,7
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,55000,4650,0.08,0.09,0.08,0.09,+0.01,2
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,15000,1350,0.09,0.09,0.09,0.09,+0.01,1
100/08/31,5000,500,0.10,0.10,0.10,0.10,+0.01,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,20000,1600,0.08,0.08,0.08,0.08,+0.02,1
100/09/19,20000,950,0.04,0.07,0.04,0.07,-0.01,2
100/09/20,5000,400,0.08,0.08,0.08,0.08,+0.01,1
100/09/21,20000,1600,0.08,0.08,0.08,0.08,0.00,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,9000,420,0.03,0.06,0.03,0.06,+0.01,2
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,6000,600,0.10,0.10,0.10,0.10,+0.04,2
100/10/12,238000,23180,0.09,0.10,0.09,0.10,0.00,7
100/10/13,127000,11230,0.10,0.10,0.08,0.09,-0.01,6
100/10/14,129000,11310,0.08,0.09,0.08,0.09,0.00,4
100/10/17,10000,900,0.09,0.09,0.09,0.09,0.00,2
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,280000,20650,0.08,0.08,0.07,0.08,0.00,7
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,31000,2170,0.07,0.07,0.07,0.07,0.00,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,61000,4320,0.07,0.08,0.07,0.08,+0.01,3
100/10/27,100000,7050,0.07,0.08,0.07,0.08,0.00,5
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,23000,1630,0.07,0.08,0.07,0.08,0.00,4
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,3000,240,0.08,0.08,0.08,0.08,0.00,2
100/11/07,104000,7480,0.07,0.11,0.07,0.11,+0.03,2
100/11/08,309000,23440,0.06,0.11,0.06,0.10,-0.01,11
100/11/09,205000,13000,0.09,0.09,0.06,0.09,-0.01,12
100/11/10,161000,5720,0.05,0.08,0.03,0.08,-0.01,9
100/11/11,199000,5990,0.03,0.05,0.03,0.05,-0.03,6
100/11/14,0,0,----,----,----,---,---,0
100/11/15,260000,10400,0.04,0.04,0.04,0.04,0.00,7
100/11/16,278000,13100,0.05,0.05,0.04,0.04,0.00,7
100/11/17,0,0,---,---,---,---,---,0
100/11/18,1415000,42450,0.03,0.03,0.03,0.03,-0.01,19
100/11/21,167000,3350,0.03,0.03,0.02,0.02,-0.01,6
100/11/22,99000,1980,0.02,0.02,0.02,0.02,0.00,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,99000,1980,0.02,0.02,0.02,0.02,0.00,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,558000,5580,0.01,0.01,0.01,0.01,-0.01,9
100/12/07,0,0,---,---,---,---,---,0
100/12/08,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,10000,200,0.02,0.02,0.02,0.02,+0.01,4
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,25000,250,0.01,0.01,0.01,0.01,-0.01,3
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,40000,400,0.01,0.01,0.01,0.01,0.00,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,161000,1610,0.01,0.01,0.01,0.01,0.00,2
100/12/28,172000,1720,0.01,0.01,0.01,0.01,0.00,2
100/12/29,198000,1980,0.01,0.01,0.01,0.01,0.00,3
100/12/30,0,0,---,---,---,---,---,0
101/01/02,98000,980,0.01,0.01,0.01,0.01,0.00,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,142000,1420,0.01,0.01,0.01,0.01,0.00,2
101/01/11,160000,1700,0.02,0.02,0.01,0.01,0.00,4
101/01/12,198000,1980,0.01,0.01,0.01,0.01,0.00,3
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,130000,1300,0.01,0.01,0.01,0.01,0.00,4
101/01/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/01/31,20000,600,0.03,0.03,0.03,0.03,+0.02,1
101/02/01,25000,250,0.01,0.01,0.01,0.01,-0.02,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,88000,880,0.01,0.01,0.01,0.01,0.00,1
101/02/07,129000,1290,0.01,0.01,0.01,0.01,0.00,2
101/02/08,0,0,---,---,---,---,---,0
101/02/09,159000,1590,0.01,0.01,0.01,0.01,0.00,2
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,146000,1460,0.01,0.01,0.01,0.01,0.00,3
101/02/15,0,0,---,---,---,---,---,0
101/02/16,78000,2340,0.03,0.03,0.03,0.03,+0.02,2
101/02/17,78000,780,0.01,0.01,0.01,0.01,-0.02,1
101/02/20,50000,500,0.01,0.01,0.01,0.01,0.00,1
101/02/21,22000,220,0.01,0.01,0.01,0.01,0.00,2
