99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,105000,60900,0.58,0.58,0.58,0.58,-0.05,4
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,20000,8600,0.43,0.43,0.43,0.43,-0.15,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,20000,9400,0.47,0.47,0.47,0.47,+0.04,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,25000,13300,0.54,0.54,0.53,0.53,+0.06,2
99/07/12,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
99/07/13,198000,99990,0.52,0.52,0.49,0.49,-0.03,2
99/07/14,741000,390480,0.52,0.56,0.51,0.56,+0.07,16
99/07/15,922000,517630,0.57,0.60,0.54,0.55,-0.01,16
99/07/16,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
99/07/19,1000,490,0.49,0.49,0.49,0.49,-0.02,1
99/07/20,18000,8740,0.48,0.49,0.48,0.49,0.00,2
99/07/21,48000,23620,0.49,0.50,0.49,0.49,0.00,5
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,10000,4900,0.49,0.49,0.49,0.49,0.00,1
99/07/26,62000,29760,0.48,0.48,0.48,0.48,-0.01,2
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,100000,52500,0.52,0.53,0.52,0.53,+0.05,2
99/07/29,50000,26500,0.53,0.53,0.53,0.53,0.00,1
99/07/30,20000,8600,0.43,0.43,0.43,0.43,-0.10,1
99/08/02,45000,15150,0.40,0.40,0.31,0.33,-0.10,6
99/08/03,144000,51740,0.36,0.37,0.35,0.37,+0.04,5
99/08/04,189000,65240,0.36,0.36,0.32,0.32,-0.05,5
99/08/05,228000,73150,0.33,0.33,0.29,0.29,-0.03,4
99/08/06,149000,41620,0.28,0.28,0.27,0.27,-0.02,4
99/08/09,75000,22300,0.30,0.30,0.29,0.30,+0.03,5
99/08/10,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
99/08/11,60000,15300,0.26,0.26,0.25,0.25,-0.04,2
99/08/12,35000,8350,0.24,0.24,0.23,0.23,-0.02,2
99/08/13,100000,24700,0.25,0.25,0.24,0.25,+0.02,4
99/08/16,40000,10500,0.26,0.27,0.26,0.27,+0.02,2
99/08/17,5000,1550,0.31,0.31,0.31,0.31,+0.04,1
99/08/18,40000,11800,0.30,0.30,0.29,0.29,-0.02,2
99/08/19,40000,11700,0.29,0.30,0.29,0.30,+0.01,2
99/08/20,80000,20700,0.27,0.27,0.24,0.24,-0.06,3
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,90000,19800,0.22,0.22,0.22,0.22,-0.02,3
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,238000,36300,0.18,0.18,0.15,0.16,-0.06,4
99/08/27,109000,15260,0.14,0.14,0.14,0.14,-0.02,2
99/08/30,80000,9200,0.12,0.12,0.10,0.10,-0.04,5
99/08/31,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,378000,29750,0.07,0.09,0.07,0.08,-0.01,6
99/09/03,70000,7000,0.10,0.10,0.10,0.10,+0.02,2
99/09/06,362000,39170,0.11,0.11,0.10,0.10,0.00,6
99/09/07,10000,900,0.09,0.09,0.09,0.09,-0.01,1
99/09/08,10000,900,0.09,0.09,0.09,0.09,0.00,1
99/09/09,20000,2000,0.10,0.10,0.10,0.10,+0.01,2
99/09/10,10000,900,0.09,0.09,0.09,0.09,-0.01,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,90000,8100,0.09,0.09,0.09,0.09,0.00,1
99/09/15,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
99/09/16,150000,12500,0.08,0.09,0.08,0.08,0.00,4
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,417000,76280,0.11,0.25,0.11,0.25,+0.17,9
99/09/21,475000,82840,0.25,0.25,0.15,0.15,-0.10,12
99/09/23,568000,76200,0.15,0.15,0.13,0.15,0.00,9
99/09/24,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,641000,72890,0.09,0.14,0.09,0.14,+0.02,13
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,149000,13410,0.09,0.09,0.09,0.09,-0.05,2
99/10/05,130000,9100,0.07,0.07,0.07,0.07,-0.02,2
99/10/06,393000,25470,0.07,0.07,0.06,0.06,-0.01,5
99/10/07,52000,3640,0.07,0.07,0.07,0.07,+0.01,2
99/10/08,60000,4000,0.07,0.07,0.05,0.05,-0.02,2
99/10/11,123000,7380,0.06,0.06,0.06,0.06,+0.01,3
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,45000,1350,0.03,0.03,0.03,0.03,-0.03,1
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
