104/03/06,5000,5700,1.14,1.14,1.14,1.14,-0.21,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,15000,18650,1.21,1.26,1.21,1.26,X,2
104/03/12,125000,148900,1.17,1.22,1.16,1.17,-0.09,8
104/03/13,35000,44450,1.27,1.27,1.27,1.27,0.10,4
104/03/16,121000,160840,1.31,1.46,1.30,1.43,0.16,5
104/03/17,328000,459460,1.51,1.60,1.33,1.35,-0.08,20
104/03/18,319000,455800,1.43,1.50,1.35,1.48,0.13,14
104/03/19,127000,188630,1.47,1.49,1.44,1.44,-0.04,3
104/03/20,21000,28910,1.41,1.41,1.36,1.36,-0.08,3
104/03/23,30000,42600,1.41,1.43,1.41,1.43,0.07,3
104/03/24,45000,62250,1.36,1.42,1.33,1.42,-0.01,4
104/03/25,236000,354150,1.43,1.59,1.42,1.59,0.17,8
104/03/26,262000,317550,1.40,1.40,1.16,1.16,-0.43,12
104/03/27,539000,686620,1.20,1.35,1.20,1.35,0.19,14
104/03/30,369000,514310,1.38,1.51,1.28,1.28,-0.07,13
104/03/31,711000,1020340,1.38,1.50,1.38,1.50,0.22,27
104/04/01,642000,931710,1.44,1.51,1.38,1.39,-0.11,20
104/04/02,109000,148480,1.35,1.40,1.35,1.40,0.01,10
104/04/07,153000,207870,1.34,1.41,1.34,1.35,-0.05,9
104/04/08,104000,129730,1.29,1.29,1.20,1.20,-0.15,6
104/04/09,74000,96160,1.31,1.31,1.29,1.29,0.09,4
104/04/10,128000,146520,1.15,1.15,1.12,1.12,-0.17,4
104/04/13,320000,399200,1.17,1.25,1.17,1.25,0.13,3
104/04/14,100000,129000,1.29,1.29,1.29,1.29,0.04,1
104/04/15,291000,381010,1.32,1.35,1.23,1.23,-0.06,5
104/04/16,203000,245480,1.16,1.22,1.16,1.20,-0.03,3
104/04/17,80000,90400,1.13,1.13,1.13,1.13,-0.07,1
104/04/20,20000,20900,1.04,1.05,1.04,1.05,-0.08,2
104/04/21,39000,34660,0.92,0.92,0.87,0.87,-0.18,4
104/04/22,74000,72460,0.92,0.98,0.92,0.98,0.11,2
104/04/23,21000,20790,0.99,0.99,0.99,0.99,0.01,2
104/04/24,204000,170860,1.00,1.00,0.74,0.78,-0.21,12
104/04/27,584000,319790,0.63,0.63,0.52,0.53,-0.25,19
104/04/28,506000,303000,0.57,0.65,0.57,0.65,0.12,12
104/04/29,115000,69900,0.66,0.66,0.60,0.60,-0.05,3
104/04/30,70000,46200,0.66,0.66,0.66,0.66,0.06,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,20000,10400,0.52,0.52,0.52,0.52,X,1
104/05/06,43000,17230,0.40,0.41,0.39,0.41,-0.11,4
104/05/07,1000,520,0.52,0.52,0.52,0.52,0.11,1
104/05/08,27000,14290,0.53,0.53,0.52,0.52,,2
104/05/11,25000,13750,0.55,0.55,0.55,0.55,0.03,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,20000,8900,0.46,0.46,0.43,0.43,X,2
104/05/14,433000,157820,0.44,0.47,0.33,0.33,-0.10,8
104/05/15,311000,93740,0.34,0.34,0.26,0.26,-0.07,8
104/05/18,134000,44480,0.27,0.35,0.27,0.34,0.08,7
104/05/19,100000,37800,0.33,0.39,0.33,0.39,0.05,2
104/05/20,80000,29600,0.37,0.37,0.37,0.37,-0.02,1
104/05/21,170000,44300,0.25,0.27,0.25,0.27,-0.10,2
104/05/22,90000,23400,0.26,0.26,0.26,0.26,-0.01,1
104/05/25,75000,19500,0.26,0.26,0.26,0.26,,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
