100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,961000,996320,1.06,1.06,1.02,1.03,-0.09,12
100/10/19,248000,261690,1.06,1.06,1.05,1.05,0.02,4
100/10/20,0,0,--,--,--,--,,0
100/10/21,155000,150350,0.97,0.97,0.97,0.97,-0.02,2
100/10/24,868000,902720,1.04,1.04,1.04,1.04,0.07,12
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,150000,147000,0.98,0.98,0.98,0.98,,3
100/11/16,50000,44500,0.89,0.89,0.89,0.89,-0.09,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,200000,126000,0.63,0.63,0.63,0.63,-0.07,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,99000,64350,0.65,0.65,0.65,0.65,0.02,1
100/12/26,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
101/01/13,10000,4000,0.40,0.40,0.40,0.40,,1
101/01/16,398000,148860,0.38,0.38,0.36,0.36,-0.04,7
101/01/17,961000,365180,0.38,0.38,0.38,0.38,0.02,14
101/01/18,377000,143260,0.38,0.38,0.38,0.38,,5
101/01/30,0,0,--,--,--,--,,0
101/01/31,693000,278190,0.39,0.41,0.39,0.41,0.04,7
101/02/01,369000,162330,0.42,0.51,0.42,0.51,0.10,7
101/02/02,268000,130230,0.51,0.51,0.48,0.48,-0.03,5
101/02/03,148000,72020,0.48,0.50,0.48,0.50,0.02,2
101/02/04,293000,179390,0.56,0.67,0.56,0.64,0.14,10
101/02/06,0,0,--,--,--,--,,0
101/02/07,41000,24280,0.62,0.62,0.58,0.59,,3
101/02/08,10000,6000,0.60,0.60,0.60,0.60,0.01,1
101/02/09,248000,146820,0.60,0.60,0.59,0.59,-0.01,3
101/02/10,591000,353250,0.60,0.62,0.58,0.58,-0.01,11
101/02/13,312000,174520,0.56,0.58,0.55,0.58,,7
101/02/14,170000,94900,0.60,0.60,0.55,0.55,-0.03,5
101/02/15,841000,479370,0.57,0.57,0.57,0.57,0.02,267
101/02/16,337000,185050,0.56,0.56,0.52,0.52,-0.05,7
101/02/17,1064000,544620,0.52,0.52,0.51,0.51,-0.01,12
101/02/20,293000,149430,0.51,0.51,0.51,0.51,,5
101/02/21,162000,76530,0.50,0.50,0.47,0.47,-0.04,3
101/02/22,619000,296130,0.46,0.50,0.46,0.48,0.01,8
101/02/23,134000,63330,0.48,0.48,0.47,0.47,-0.01,2
101/02/24,400000,182640,0.46,0.46,0.45,0.46,-0.01,9
101/02/29,238000,114040,0.46,0.49,0.46,0.49,0.03,4
101/03/01,198000,93060,0.47,0.47,0.47,0.47,-0.02,2
101/03/02,288000,135270,0.47,0.47,0.46,0.47,,4
101/03/03,105000,49600,0.47,0.48,0.46,0.47,,5
101/03/05,795000,349450,0.43,0.44,0.43,0.44,-0.03,12
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,50000,20800,0.41,0.42,0.41,0.42,0.02,3
101/03/09,26000,12140,0.50,0.50,0.46,0.46,0.04,3
101/03/12,830000,361240,0.44,0.44,0.43,0.43,-0.03,12
101/03/13,807000,358520,0.45,0.46,0.44,0.44,0.01,14
101/03/14,1009000,476880,0.49,0.49,0.46,0.46,0.02,15
101/03/15,20000,9400,0.47,0.47,0.47,0.47,0.01,1
101/03/16,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
101/03/19,635000,280390,0.43,0.46,0.43,0.44,,9
101/03/20,1016000,495610,0.47,0.52,0.47,0.47,0.03,38
101/03/21,291000,121830,0.45,0.45,0.41,0.41,-0.06,10
101/03/22,646000,296760,0.45,0.46,0.45,0.46,0.05,11
101/03/23,481000,207820,0.44,0.44,0.43,0.43,-0.03,8
101/03/26,609000,256380,0.42,0.44,0.42,0.44,0.01,9
101/03/27,160000,67700,0.43,0.43,0.42,0.42,-0.02,4
101/03/28,0,0,--,--,--,--,,0
101/03/29,170000,57200,0.36,0.36,0.31,0.31,-0.09,4
101/03/30,125000,42000,0.33,0.34,0.33,0.34,0.03,2
101/04/02,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
101/04/03,149000,44700,0.30,0.30,0.30,0.30,-0.03,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
