101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,9000,0.90,0.90,0.90,0.90,X,1
101/12/24,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
101/12/25,20000,17600,0.88,0.88,0.88,0.88,,1
101/12/26,30000,26400,0.88,0.88,0.88,0.88,,1
101/12/27,39000,33540,0.86,0.86,0.86,0.86,-0.02,1
101/12/28,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
102/01/02,59000,46610,0.79,0.79,0.79,0.79,-0.03,2
102/01/03,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,16600,0.83,0.83,0.83,0.83,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,11000,9350,0.85,0.85,0.85,0.85,X,2
102/01/14,31000,26320,0.85,0.85,0.82,0.82,-0.03,3
102/01/15,10000,8400,0.84,0.84,0.84,0.84,0.02,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,40700,0.79,0.83,0.79,0.82,X,4
102/01/18,35000,27850,0.80,0.80,0.79,0.79,-0.03,2
102/01/21,15000,11100,0.74,0.74,0.74,0.74,-0.05,1
102/01/22,10000,8060,0.79,0.81,0.79,0.81,0.07,2
102/01/23,11000,8160,0.74,0.76,0.74,0.76,-0.05,2
102/01/24,23000,18170,0.79,0.79,0.79,0.79,0.03,3
102/01/25,50000,40500,0.81,0.81,0.81,0.81,0.02,1
102/01/28,71000,52540,0.74,0.74,0.74,0.74,-0.07,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,70000,41600,0.66,0.66,0.58,0.58,X,3
102/01/31,30000,17600,0.59,0.59,0.57,0.57,-0.01,2
102/02/01,14000,7630,0.54,0.55,0.54,0.55,-0.02,3
102/02/04,43000,22000,0.53,0.53,0.50,0.52,-0.03,5
102/02/05,133000,69640,0.53,0.53,0.50,0.51,-0.01,5
102/02/06,33000,15800,0.48,0.49,0.47,0.47,-0.04,3
102/02/18,33000,12140,0.39,0.39,0.35,0.36,-0.11,6
102/02/19,23000,7950,0.35,0.35,0.34,0.34,-0.02,4
102/02/20,8000,2800,0.35,0.35,0.35,0.35,0.01,1
102/02/21,30000,10800,0.36,0.36,0.36,0.36,0.01,1
102/02/22,30000,11700,0.39,0.39,0.39,0.39,0.03,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,3000,1020,0.34,0.34,0.34,0.34,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,3000,1080,0.36,0.36,0.36,0.36,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,99000,25740,0.26,0.26,0.26,0.26,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,2600,0.26,0.26,0.26,0.26,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,409000,128750,0.27,0.32,0.27,0.32,X,6
102/03/14,396000,139570,0.34,0.36,0.34,0.36,0.04,6
102/03/15,5000,1930,0.38,0.39,0.38,0.39,0.03,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,2000,700,0.35,0.35,0.35,0.35,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,2800,0.28,0.28,0.28,0.28,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,35000,700,0.02,0.02,0.02,0.02,X,1
