95/12/27,15136000,3359110,0.22,0.28,0.21,0.23,0.01,241
95/12/28,1014000,210360,0.23,0.23,0.18,0.20,-0.03,67
95/12/29,809000,166250,0.20,0.22,0.18,0.19,-0.01,59
96/01/02,634000,120230,0.20,0.20,0.17,0.19,,40
96/01/03,956000,168540,0.18,0.19,0.15,0.18,-0.01,44
96/01/04,923000,146860,0.17,0.17,0.14,0.17,-0.01,49
96/01/05,1630000,219430,0.16,0.16,0.12,0.13,-0.04,82
96/01/08,2259000,243720,0.12,0.12,0.09,0.11,-0.02,115
96/01/09,2004000,194720,0.10,0.11,0.09,0.11,,89
96/01/10,1705000,159030,0.10,0.10,0.09,0.10,-0.01,68
96/01/11,914000,81180,0.10,0.10,0.08,0.09,-0.01,34
96/01/12,996000,85550,0.09,0.09,0.08,0.09,,48
96/01/15,849000,70820,0.09,0.09,0.07,0.09,,52
96/01/16,1432000,125250,0.09,0.09,0.07,0.08,-0.01,61
96/01/17,1282000,98170,0.08,0.09,0.07,0.09,0.01,53
96/01/18,1432000,119320,0.08,0.09,0.08,0.09,,62
96/01/19,1452000,127610,0.09,0.09,0.08,0.09,,80
96/01/22,863000,74760,0.09,0.09,0.08,0.08,-0.01,45
96/01/23,1106000,90880,0.09,0.09,0.07,0.09,0.01,61
96/01/24,1683000,150670,0.09,0.10,0.08,0.10,0.01,66
96/01/25,1189000,123870,0.10,0.11,0.09,0.11,0.01,64
96/01/26,1138000,110710,0.10,0.11,0.09,0.10,-0.01,56
96/01/29,1651000,143060,0.10,0.10,0.08,0.09,-0.01,58
96/01/30,1652000,148700,0.09,0.10,0.08,0.09,,76
96/01/31,1441000,137340,0.09,0.10,0.09,0.09,,65
96/02/01,1875000,182450,0.10,0.11,0.09,0.09,,78
96/02/02,1642000,162310,0.10,0.11,0.09,0.11,0.02,58
96/02/05,1538000,150030,0.10,0.11,0.08,0.10,-0.01,64
96/02/06,2234000,224210,0.10,0.11,0.09,0.10,,81
96/02/07,1209000,118250,0.09,0.10,0.09,0.10,,50
96/02/08,1784000,167910,0.10,0.10,0.08,0.10,,80
96/02/09,2751000,232150,0.09,0.09,0.08,0.09,-0.01,100
96/02/12,1972000,159240,0.08,0.09,0.07,0.09,,90
96/02/13,1511000,127780,0.08,0.09,0.08,0.09,,74
96/02/14,1307000,113670,0.09,0.09,0.08,0.09,,58
96/02/26,2093000,199410,0.09,0.10,0.09,0.09,,82
96/02/27,954000,87140,0.09,0.10,0.09,0.09,,48
96/03/01,3613000,256940,0.08,0.09,0.06,0.08,-0.01,107
96/03/02,1839000,128890,0.07,0.08,0.06,0.08,,61
96/03/03,2484000,164010,0.07,0.08,0.06,0.07,-0.01,75
96/03/05,2218000,124200,0.07,0.07,0.05,0.06,-0.01,61
96/03/06,1350000,74320,0.06,0.06,0.05,0.06,,48
96/03/07,2836000,180730,0.06,0.07,0.05,0.06,,84
96/03/08,746000,51860,0.07,0.07,0.06,0.07,0.01,35
96/03/09,1332000,87150,0.07,0.07,0.06,0.06,-0.01,57
96/03/12,963000,62960,0.06,0.07,0.06,0.06,,44
96/03/13,747000,47800,0.06,0.07,0.06,0.06,,44
96/03/14,1407000,90970,0.06,0.07,0.06,0.07,0.01,62
96/03/15,2599000,220340,0.07,0.10,0.06,0.09,0.02,90
96/03/16,4536000,451810,0.10,0.11,0.08,0.10,0.01,155
96/03/19,1069000,101980,0.11,0.11,0.09,0.09,-0.01,48
96/03/20,1604000,142650,0.09,0.11,0.08,0.08,-0.01,50
96/03/21,805000,68250,0.08,0.10,0.08,0.08,,37
96/03/22,2324000,232920,0.08,0.11,0.08,0.10,0.02,103
96/03/23,2149000,232670,0.09,0.12,0.09,0.12,0.02,100
96/03/26,2255000,293570,0.13,0.14,0.11,0.13,0.01,132
96/03/27,2184000,301420,0.14,0.16,0.12,0.13,,95
96/03/28,2133000,230770,0.12,0.12,0.10,0.11,-0.02,82
96/03/29,2332000,311370,0.12,0.16,0.11,0.13,0.02,117
96/03/30,1178000,157870,0.13,0.15,0.12,0.13,,60
96/04/02,3255000,519940,0.15,0.18,0.13,0.16,0.03,152
96/04/03,979000,176780,0.17,0.19,0.16,0.19,0.03,59
96/04/04,1722000,418500,0.21,0.26,0.21,0.24,0.05,92
96/04/09,2356000,649180,0.26,0.32,0.25,0.29,0.05,109
96/04/10,1986000,577510,0.30,0.30,0.28,0.30,0.01,112
96/04/11,1531000,456890,0.31,0.31,0.28,0.31,0.01,81
96/04/12,2236000,630060,0.28,0.29,0.25,0.25,-0.06,111
96/04/13,2100000,478890,0.26,0.27,0.20,0.21,-0.04,113
96/04/14,844000,170520,0.20,0.22,0.19,0.21,,46
96/04/16,1974000,511150,0.21,0.29,0.21,0.28,0.07,104
96/04/17,2005000,504310,0.28,0.28,0.23,0.23,-0.05,88
96/04/18,646000,150110,0.22,0.25,0.22,0.23,,38
