104/12/08,0,0,---,---,---,---,---,0
104/12/09,43000,35100,0.96,0.96,0.75,0.81,-0.14,5
104/12/10,90000,75900,0.77,0.99,0.75,0.99,+0.18,10
104/12/11,113000,119650,1.05,1.10,1.04,1.10,+0.11,6
104/12/14,54000,44240,0.81,0.84,0.80,0.83,-0.27,7
104/12/15,86000,83020,0.88,1.15,0.88,1.15,+0.32,14
104/12/16,264000,322510,1.22,1.25,1.15,1.21,+0.06,16
104/12/17,685000,991930,1.27,1.68,1.25,1.50,+0.29,43
104/12/18,326000,464730,1.42,1.58,1.33,1.33,-0.17,30
104/12/21,245000,328310,1.36,1.44,1.30,1.32,-0.01,19
104/12/22,117000,152800,1.34,1.40,1.18,1.18,-0.14,14
104/12/23,47000,58990,1.33,1.35,1.18,1.18,0.00,10
104/12/24,72000,74630,1.18,1.18,0.92,1.05,-0.13,17
104/12/25,110000,115420,1.01,1.38,0.97,1.38,+0.33,23
104/12/28,105000,107780,1.11,1.11,1.00,1.01,-0.37,14
104/12/29,48000,48900,0.95,1.06,0.95,1.06,+0.05,9
104/12/30,66000,74520,1.08,1.15,1.08,1.13,+0.07,7
104/12/31,77000,77660,1.02,1.04,0.97,1.04,-0.09,7
105/01/04,57000,55090,0.99,0.99,0.95,0.98,-0.06,7
105/01/05,105000,97880,0.92,0.98,0.90,0.92,-0.06,11
105/01/06,107000,101540,0.97,0.98,0.93,0.94,+0.02,12
105/01/07,130000,114700,0.97,0.97,0.70,0.84,-0.10,14
105/01/08,128000,112920,0.93,0.93,0.86,0.88,+0.04,10
105/01/11,109000,85140,0.84,0.84,0.73,0.74,-0.14,10
105/01/12,57000,37610,0.77,0.77,0.60,0.63,-0.11,6
105/01/13,107000,65590,0.56,0.66,0.56,0.63,0.00,10
105/01/14,83000,47560,0.55,0.65,0.52,0.57,-0.06,7
105/01/15,82000,57680,0.67,0.74,0.67,0.74,+0.17,9
105/01/18,192000,156900,0.81,0.89,0.75,0.89,+0.15,16
105/01/19,110000,98600,0.86,0.95,0.86,0.92,+0.03,8
105/01/20,110000,102300,0.92,0.98,0.83,0.83,-0.09,9
105/01/21,80000,66100,0.80,0.85,0.80,0.85,+0.02,8
105/01/22,30000,26020,0.88,0.88,0.86,0.86,+0.01,3
105/01/25,30000,23900,0.77,0.82,0.77,0.82,-0.04,3
105/01/26,60000,49400,0.82,0.84,0.82,0.82,0.00,6
105/01/27,60000,53300,0.87,0.93,0.86,0.93,+0.11,6
105/01/28,91000,84520,0.92,0.97,0.84,0.84,-0.09,10
105/01/29,25000,21000,0.84,0.84,0.84,0.84,0.00,2
105/01/30,110000,103700,0.90,0.95,0.90,0.95,+0.11,11
105/02/01,30000,25100,0.84,0.84,0.83,0.83,-0.12,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,191000,152610,0.81,0.81,0.78,0.80,-0.03,5
105/02/15,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
105/02/16,133000,96890,0.71,0.78,0.71,0.78,+0.05,6
105/02/17,148000,136230,0.88,0.96,0.86,0.94,+0.16,16
105/02/18,157000,169070,1.10,1.10,1.03,1.07,+0.13,11
105/02/19,95000,91320,0.97,1.06,0.91,1.06,-0.01,12
105/02/22,196000,119030,0.60,0.65,0.57,0.60,-0.46,17
105/02/23,43000,29120,0.67,0.70,0.66,0.70,+0.10,5
105/02/24,57000,36180,0.71,0.71,0.61,0.63,-0.07,7
105/02/25,40000,25900,0.66,0.66,0.63,0.63,0.00,3
105/02/26,80000,51600,0.65,0.67,0.60,0.64,+0.01,9
105/03/01,23000,14420,0.63,0.64,0.62,0.64,0.00,3
105/03/02,100000,66400,0.66,0.67,0.65,0.65,+0.01,8
105/03/03,83000,50450,0.64,0.65,0.58,0.58,-0.07,9
105/03/04,70000,41000,0.59,0.60,0.57,0.57,-0.01,5
105/03/07,100000,46600,0.55,0.55,0.39,0.39,-0.18,9
105/03/08,1000,410,0.41,0.41,0.41,0.41,+0.02,1
105/03/09,40000,18200,0.44,0.46,0.44,0.46,+0.05,2
105/03/10,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
105/03/11,39000,13930,0.32,0.38,0.32,0.38,-0.04,4
105/03/14,228000,97220,0.40,0.46,0.39,0.46,+0.08,12
105/03/15,20000,8700,0.44,0.44,0.43,0.43,-0.03,2
105/03/16,50000,17500,0.35,0.35,0.35,0.35,-0.08,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,20000,7000,0.35,0.35,0.35,0.35,0.00,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,60000,15600,0.26,0.26,0.26,0.26,-0.03,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,3800,0.38,0.38,0.38,0.38,+0.13,1
105/04/01,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
