96/10/02,12699000,13464820,1.06,1.08,1.04,1.06,-0.09,273
96/10/03,902000,957460,1.05,1.07,1.05,1.06,,61
96/10/04,904000,941700,1.05,1.07,1.02,1.04,-0.02,59
96/10/05,1995000,2159750,1.05,1.14,1.05,1.14,0.10,131
96/10/08,2145000,2612840,1.17,1.28,1.14,1.25,0.11,130
96/10/09,959000,1186930,1.24,1.27,1.21,1.24,-0.01,85
96/10/11,1189000,1414740,1.24,1.24,1.16,1.20,-0.04,87
96/10/12,1516000,1857360,1.21,1.24,1.20,1.22,0.02,89
96/10/15,1239000,1468590,1.24,1.24,1.11,1.14,-0.08,82
96/10/16,1575000,1921370,1.14,1.40,1.14,1.26,0.12,98
96/10/17,1369000,1814840,1.30,1.37,1.27,1.37,0.11,122
96/10/18,1045000,1484340,1.40,1.48,1.32,1.39,0.02,113
96/10/19,1850000,2706960,1.35,1.52,1.35,1.51,0.12,178
96/10/22,1246000,1888290,1.40,1.54,1.40,1.52,0.01,109
96/10/23,1295000,1944480,1.53,1.53,1.43,1.48,-0.04,99
96/10/24,1050000,1558330,1.48,1.52,1.45,1.48,,65
96/10/25,1040000,1526900,1.48,1.50,1.43,1.47,-0.01,79
96/10/26,1301000,1957490,1.48,1.55,1.48,1.55,0.08,83
96/10/29,1184000,1777670,1.56,1.56,1.45,1.50,-0.05,76
96/10/30,1072000,1523920,1.50,1.50,1.35,1.42,-0.08,69
96/10/31,1120000,1621440,1.44,1.49,1.40,1.45,0.03,89
96/11/01,1072000,1508540,1.47,1.47,1.37,1.46,0.01,74
96/11/02,1103000,1480430,1.46,1.46,1.21,1.21,-0.25,56
96/11/05,1881000,2269600,1.25,1.30,1.11,1.30,0.09,116
96/11/06,889000,1061780,1.23,1.32,1.08,1.21,-0.09,48
96/11/07,1121000,1384850,1.25,1.26,1.17,1.22,0.01,81
96/11/08,756000,811140,1.15,1.22,0.80,1.00,-0.22,47
96/11/09,939000,926550,0.98,1.05,0.84,1.02,0.02,62
96/11/12,925000,930690,0.90,1.05,0.90,1.02,,64
96/11/13,918000,959030,1.03,1.06,1.00,1.05,0.03,68
96/11/14,1107000,1214040,1.20,1.20,1.05,1.06,0.01,81
96/11/15,1040000,1089250,1.06,1.08,1.00,1.07,0.01,71
96/11/16,812000,675750,0.90,1.00,0.58,0.85,-0.22,33
96/11/19,1026000,929080,0.78,0.93,0.78,0.83,-0.02,67
96/11/20,1012000,692870,0.70,0.75,0.61,0.73,-0.10,50
96/11/21,1004000,729790,0.75,0.76,0.66,0.66,-0.07,67
96/11/22,631000,427210,0.66,0.70,0.58,0.66,,44
96/11/23,563000,355320,0.70,0.70,0.53,0.53,-0.13,39
96/11/26,774000,445230,0.62,0.62,0.53,0.58,0.05,54
96/11/27,931000,345120,0.54,0.54,0.33,0.40,-0.18,41
96/11/28,976000,414680,0.42,0.46,0.40,0.41,0.01,56
96/11/29,994000,438540,0.45,0.48,0.38,0.43,0.02,71
96/11/30,814000,369280,0.43,0.47,0.43,0.47,0.04,59
96/12/03,1021000,577260,0.55,0.59,0.52,0.55,0.08,65
96/12/04,405000,226420,0.57,0.57,0.52,0.52,-0.03,36
96/12/05,604000,315530,0.52,0.55,0.47,0.52,,26
96/12/06,702000,385320,0.55,0.58,0.47,0.54,0.02,41
96/12/07,764000,427300,0.56,0.57,0.55,0.56,0.02,47
96/12/10,590000,310330,0.56,0.56,0.45,0.48,-0.08,30
96/12/11,689000,340870,0.50,0.51,0.46,0.50,0.02,44
96/12/12,514000,248760,0.48,0.51,0.45,0.48,-0.02,22
96/12/13,614000,259590,0.48,0.48,0.30,0.31,-0.17,32
96/12/14,407000,117120,0.31,0.32,0.24,0.25,-0.06,18
96/12/17,596000,119710,0.23,0.25,0.16,0.17,-0.08,84
96/12/18,936000,129210,0.16,0.16,0.12,0.15,-0.02,111
96/12/19,1050000,194210,0.17,0.21,0.16,0.18,0.03,113
96/12/20,984000,163070,0.16,0.18,0.13,0.15,-0.03,117
96/12/21,1130000,164090,0.12,0.16,0.12,0.14,-0.01,105
96/12/24,1063000,200470,0.15,0.20,0.15,0.19,0.05,112
96/12/25,1089000,227220,0.19,0.23,0.18,0.22,0.03,92
96/12/26,1020000,219060,0.21,0.22,0.21,0.21,-0.01,127
96/12/27,1260000,280240,0.20,0.24,0.20,0.20,-0.01,141
96/12/28,1038000,203120,0.20,0.21,0.19,0.21,0.01,94
96/12/31,1072000,240790,0.20,0.24,0.20,0.22,0.01,126
97/01/02,1061000,235520,0.20,0.24,0.20,0.23,0.01,98
97/01/03,701000,123460,0.23,0.23,0.16,0.18,-0.05,96
97/01/04,710000,123230,0.18,0.18,0.16,0.17,-0.01,87
97/01/07,794000,130420,0.17,0.17,0.16,0.17,,92
97/01/08,1027000,192930,0.17,0.20,0.16,0.18,0.01,91
97/01/09,980000,167200,0.18,0.18,0.14,0.17,-0.01,89
97/01/10,953000,164180,0.17,0.18,0.16,0.17,,96
97/01/11,919000,151640,0.17,0.17,0.16,0.16,-0.01,92
97/01/14,973000,160840,0.16,0.18,0.15,0.15,-0.01,90
97/01/15,1025000,147330,0.14,0.15,0.14,0.14,-0.01,87
97/01/16,631000,90890,0.14,0.15,0.11,0.11,-0.03,91
97/01/17,306000,32090,0.11,0.11,0.07,0.09,-0.02,49
97/01/18,529000,45360,0.08,0.09,0.08,0.09,,77
97/01/21,343000,24830,0.08,0.08,0.06,0.06,-0.03,35
97/01/22,10000,300,0.03,0.03,0.03,0.03,-0.03,2
97/01/23,285000,6470,0.03,0.03,0.01,0.03,,38
97/01/24,151000,3170,0.04,0.08,0.01,0.07,0.04,24
97/01/25,183000,7320,0.04,0.04,0.04,0.04,-0.03,33
97/01/28,55000,930,0.02,0.02,0.01,0.01,-0.03,7
97/01/29,27000,270,0.01,0.01,0.01,0.01,,3
97/01/30,9000,180,0.02,0.02,0.02,0.02,0.01,2
97/01/31,10000,200,0.02,0.02,0.02,0.02,,3
97/02/01,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/02/12,15000,200,0.02,0.02,0.01,0.01,,3
97/02/13,10000,100,0.01,0.01,0.01,0.01,,2
97/02/14,10000,100,0.01,0.01,0.01,0.01,,2
97/02/15,5000,50,0.01,0.01,0.01,0.01,,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,1000,10,0.01,0.01,0.01,0.01,,1
97/02/20,1000,10,0.01,0.01,0.01,0.01,,1
97/02/21,1000,10,0.01,0.01,0.01,0.01,,1
97/02/22,1000,10,0.01,0.01,0.01,0.01,,1
97/02/25,1000,10,0.01,0.01,0.01,0.01,,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,1000,10,0.01,0.01,0.01,0.01,,1
97/02/29,1000,10,0.01,0.01,0.01,0.01,,1
97/03/03,1000,10,0.01,0.01,0.01,0.01,,1
97/03/04,20000,200,0.01,0.01,0.01,0.01,,2
97/03/05,50000,500,0.01,0.01,0.01,0.01,,2
97/03/06,32000,330,0.01,0.02,0.01,0.02,0.01,2
97/03/07,17000,170,0.01,0.01,0.01,0.01,-0.01,1
97/03/10,2000,20,0.01,0.01,0.01,0.01,,1
97/03/11,1000,10,0.01,0.01,0.01,0.01,,1
97/03/12,1000,10,0.01,0.01,0.01,0.01,,1
97/03/13,1000,10,0.01,0.01,0.01,0.01,,1
97/03/14,1000,10,0.01,0.01,0.01,0.01,,1
97/03/17,2000,20,0.01,0.01,0.01,0.01,,1
97/03/18,1000,10,0.01,0.01,0.01,0.01,,1
97/03/19,1000,10,0.01,0.01,0.01,0.01,,1
97/03/20,1000,10,0.01,0.01,0.01,0.01,,1
97/03/21,1000,10,0.01,0.01,0.01,0.01,,1
97/03/24,1000,10,0.01,0.01,0.01,0.01,,1
97/03/25,1000,10,0.01,0.01,0.01,0.01,,1
97/03/26,1000,10,0.01,0.01,0.01,0.01,,1
97/03/27,1000,10,0.01,0.01,0.01,0.01,,1
97/03/28,1000,10,0.01,0.01,0.01,0.01,,1
97/12/24,14084000,8593580,0.61,0.70,0.61,0.70,0.14,189
97/12/25,281000,181240,0.66,0.66,0.60,0.64,-0.06,120
97/12/26,211000,131900,0.62,0.64,0.62,0.64,,59
97/12/29,109000,68580,0.63,0.63,0.60,0.60,-0.04,43
97/12/30,144000,92350,0.60,0.65,0.60,0.65,0.05,43
97/12/31,140000,93060,0.65,0.69,0.60,0.67,0.02,57
98/01/05,220000,162410,0.67,0.78,0.67,0.69,0.02,60
98/01/06,192000,132440,0.69,0.69,0.67,0.67,-0.02,49
98/01/07,145000,95810,0.67,0.67,0.65,0.65,-0.02,37
98/01/08,227000,131920,0.65,0.65,0.54,0.54,-0.11,57
98/01/09,290000,152020,0.54,0.54,0.51,0.51,-0.03,63
98/01/10,582000,274780,0.51,0.51,0.46,0.46,-0.05,110
98/01/12,507000,230160,0.46,0.58,0.43,0.45,-0.01,74
98/01/13,256000,114120,0.43,0.45,0.43,0.45,,58
98/01/14,197000,95600,0.45,0.49,0.45,0.48,0.03,56
98/01/15,168000,67860,0.48,0.48,0.27,0.36,-0.12,45
98/01/16,232000,89560,0.36,0.42,0.28,0.36,,48
98/01/17,222000,72490,0.32,0.34,0.30,0.34,-0.02,59
98/01/19,197000,66980,0.34,0.34,0.34,0.34,,52
98/01/20,232000,76740,0.34,0.34,0.33,0.33,-0.01,57
98/01/21,188000,56850,0.33,0.33,0.30,0.30,-0.03,50
98/02/02,207000,62040,0.30,0.30,0.27,0.27,-0.03,51
98/02/03,176000,50540,0.27,0.29,0.24,0.29,0.02,49
98/02/04,181000,52590,0.29,0.31,0.29,0.31,0.02,47
98/02/05,202000,62620,0.31,0.31,0.31,0.31,,54
98/02/06,141000,43710,0.31,0.31,0.31,0.31,,41
98/02/09,170000,51850,0.31,0.31,0.30,0.30,-0.01,48
98/02/10,132000,38280,0.29,0.29,0.29,0.29,-0.01,33
98/02/11,156000,43680,0.28,0.28,0.28,0.28,-0.01,45
98/02/12,307000,80440,0.28,0.29,0.23,0.25,-0.03,61
98/02/13,197000,49440,0.25,0.26,0.25,0.25,,48
98/02/16,128000,32940,0.25,0.26,0.23,0.25,,32
98/02/17,167000,41700,0.25,0.25,0.24,0.24,-0.01,44
98/02/18,373000,94700,0.22,0.29,0.22,0.27,0.03,64
98/02/19,199000,51140,0.27,0.27,0.23,0.24,-0.03,50
98/02/20,170000,39520,0.24,0.24,0.23,0.23,-0.01,45
98/02/23,170000,39100,0.23,0.23,0.23,0.23,,44
98/02/24,127000,29210,0.23,0.23,0.23,0.23,,35
98/02/25,584000,149770,0.23,0.28,0.23,0.25,0.02,79
98/02/26,567000,146340,0.25,0.27,0.22,0.26,0.01,75
98/02/27,493000,118840,0.26,0.27,0.21,0.27,0.01,66
98/03/02,137000,30640,0.27,0.27,0.16,0.20,-0.07,25
98/03/03,100000,20000,0.20,0.20,0.20,0.20,,29
98/03/04,174000,34840,0.20,0.21,0.20,0.21,0.01,50
98/03/05,255000,51940,0.21,0.22,0.19,0.20,-0.01,61
98/03/06,195000,39000,0.20,0.20,0.20,0.20,,51
98/03/09,183000,36600,0.20,0.20,0.20,0.20,,45
98/03/10,63000,13000,0.20,0.24,0.20,0.20,,6
98/03/11,61000,11830,0.20,0.29,0.16,0.17,-0.03,10
98/03/12,10000,1700,0.17,0.17,0.17,0.17,,1
98/03/13,10000,1700,0.17,0.17,0.17,0.17,,1
98/03/16,30000,5100,0.17,0.17,0.17,0.17,,3
