101/08/09,36000,35260,0.93,1.03,0.93,1.02,-0.13,5
101/08/10,122000,134410,1.05,1.17,1.05,1.05,0.03,20
101/08/13,73000,71040,1.07,1.07,0.92,0.92,-0.13,7
101/08/14,1011000,1115930,0.96,1.15,0.87,1.13,0.21,28
101/08/15,852000,908550,1.13,1.13,0.96,0.96,-0.17,34
101/08/16,122000,130070,1.03,1.11,1.00,1.06,0.10,18
101/08/17,357000,395690,1.05,1.15,1.04,1.07,0.01,23
101/08/20,589000,520480,0.92,0.94,0.86,0.88,-0.19,22
101/08/21,362000,324900,0.90,0.93,0.88,0.90,0.02,15
101/08/22,594000,592440,0.86,1.08,0.86,1.06,0.16,30
101/08/23,125000,128280,0.99,1.07,0.99,1.03,-0.03,14
101/08/24,771000,903240,1.09,1.33,1.09,1.25,0.22,31
101/08/27,1257000,1443320,1.22,1.22,1.10,1.14,-0.11,53
101/08/28,741000,843710,1.15,1.20,0.99,0.99,-0.15,37
101/08/29,724000,752090,1.02,1.09,1.02,1.06,0.07,31
101/08/30,488000,532020,1.07,1.11,1.05,1.05,-0.01,22
101/08/31,345000,391030,1.08,1.19,1.08,1.11,0.06,24
101/09/03,831000,986430,1.16,1.20,1.16,1.16,0.05,30
101/09/04,913000,1023080,1.21,1.23,1.02,1.07,-0.09,41
101/09/05,647000,707250,1.08,1.11,1.08,1.08,0.01,22
101/09/06,771000,839040,1.09,1.16,1.02,1.02,-0.06,29
101/09/07,1504000,1737020,1.11,1.20,1.07,1.15,0.13,59
101/09/10,2003000,2373820,1.25,1.25,1.11,1.15,,47
101/09/11,632000,733350,1.17,1.20,1.14,1.15,,19
101/09/12,1235000,1623340,1.25,1.47,1.25,1.44,0.29,79
101/09/13,637000,926330,1.53,1.53,1.40,1.41,-0.03,46
101/09/14,1772000,2936720,1.48,1.82,1.48,1.81,0.40,71
101/09/17,2068000,4130630,1.98,2.22,1.88,2.22,0.41,86
101/09/18,868000,1922490,2.07,2.48,2.05,2.31,0.09,58
101/09/19,558000,1269570,2.46,2.46,2.12,2.12,-0.19,36
101/09/20,1393000,2850660,2.22,2.22,1.90,2.01,-0.11,42
101/09/21,771000,1650210,2.11,2.26,2.09,2.26,0.25,42
101/09/24,488000,1046340,2.20,2.22,2.10,2.12,-0.14,25
101/09/25,109000,234220,2.23,2.23,2.10,2.11,-0.01,13
101/09/26,637000,1272200,2.06,2.10,1.84,1.85,-0.26,30
101/09/27,427000,769800,1.83,1.98,1.50,1.57,-0.28,46
101/09/28,277000,405520,1.54,1.62,1.34,1.45,-0.12,49
101/10/01,343000,522150,1.45,1.58,1.45,1.58,0.13,45
101/10/02,1540000,2618130,1.67,1.75,1.60,1.68,0.10,57
101/10/03,1678000,2808800,1.68,1.71,1.62,1.63,-0.05,56
101/10/04,450000,689740,1.61,1.65,1.44,1.47,-0.16,42
101/10/05,343000,532080,1.53,1.59,1.51,1.53,0.06,24
101/10/08,584000,887660,1.57,1.58,1.45,1.45,-0.08,35
101/10/09,220000,205620,1.16,1.16,0.72,0.78,-0.67,26
101/10/11,283000,176760,0.62,0.65,0.62,0.62,-0.16,17
101/10/12,806000,623740,0.79,0.83,0.67,0.78,0.16,205
101/10/15,494000,357480,0.80,0.80,0.68,0.74,-0.04,32
101/10/16,157000,119380,0.78,0.78,0.75,0.75,0.01,15
101/10/17,1049000,887040,0.79,0.88,0.79,0.87,0.12,51
101/10/18,764000,633240,0.90,0.90,0.81,0.81,-0.06,34
101/10/19,347000,289290,0.83,0.86,0.81,0.82,0.01,20
101/10/22,749000,570560,0.77,0.81,0.73,0.81,-0.01,39
101/10/23,426000,360960,0.80,0.88,0.79,0.82,0.01,24
101/10/24,973000,854070,0.82,0.92,0.82,0.89,0.07,55
101/10/25,1377000,1125900,0.92,0.92,0.64,0.65,-0.24,57
101/10/26,1030000,573290,0.67,0.67,0.47,0.50,-0.15,49
101/10/29,427000,51460,0.11,0.28,0.11,0.28,-0.22,15
101/10/30,376000,62060,0.20,0.20,0.12,0.20,-0.08,18
101/10/31,892000,198310,0.20,0.26,0.20,0.24,0.04,34
101/11/01,721000,149660,0.21,0.22,0.19,0.22,-0.02,20
101/11/02,1712000,309540,0.22,0.24,0.13,0.14,-0.08,56
101/11/05,2250000,295050,0.15,0.16,0.11,0.13,-0.01,48
101/11/06,758000,99700,0.13,0.15,0.12,0.15,0.02,27
101/11/07,2282000,351870,0.14,0.19,0.12,0.19,0.04,52
101/11/08,1904000,347110,0.16,0.22,0.16,0.20,0.01,51
101/11/09,1504000,398860,0.20,0.37,0.20,0.32,0.12,46
101/11/12,681000,425710,0.50,0.65,0.50,0.63,0.31,33
101/11/13,4992000,1946390,0.70,0.70,0.30,0.30,-0.33,129
101/11/14,5477000,1956760,0.30,0.41,0.30,0.38,0.08,98
101/11/15,3987000,1504000,0.34,0.43,0.33,0.39,0.01,70
101/11/16,3537000,1864540,0.50,0.58,0.49,0.53,0.14,106
101/11/19,2226000,1065900,0.55,0.55,0.45,0.45,-0.08,66
101/11/20,1540000,681670,0.49,0.50,0.34,0.36,-0.09,58
101/11/21,2550000,980240,0.38,0.41,0.34,0.41,0.05,57
101/11/22,3129000,1144790,0.39,0.39,0.35,0.35,-0.06,65
101/11/23,1502000,578490,0.36,0.40,0.36,0.39,0.04,41
101/11/26,2441000,1150140,0.40,0.53,0.40,0.49,0.10,75
101/11/27,1666000,787810,0.49,0.51,0.44,0.45,-0.04,48
101/11/28,2129000,1090240,0.46,0.55,0.46,0.53,0.08,66
101/11/29,3054000,1718450,0.55,0.60,0.52,0.58,0.05,80
101/11/30,4629000,3171700,0.58,0.77,0.58,0.67,0.09,140
101/12/03,1810000,1163910,0.67,0.70,0.60,0.64,-0.03,65
101/12/04,4170000,3103170,0.64,0.83,0.64,0.83,0.19,131
101/12/05,4151000,3458250,0.78,0.95,0.75,0.91,0.08,142
101/12/06,5515000,5017880,0.91,1.03,0.80,0.80,-0.11,189
101/12/07,5307000,4291410,0.80,0.91,0.70,0.70,-0.10,179
101/12/10,3019000,2351700,0.78,0.85,0.70,0.85,0.15,125
101/12/11,3528000,2780520,0.85,0.88,0.73,0.76,-0.09,138
101/12/12,2928000,2688020,0.88,0.96,0.88,0.93,0.17,142
101/12/13,4306000,4260890,0.96,1.09,0.92,0.97,0.04,173
101/12/14,2494000,2297500,0.96,0.99,0.88,0.92,-0.05,113
101/12/17,3158000,2499680,0.94,0.95,0.73,0.74,-0.18,138
101/12/18,3793000,2839020,0.78,0.81,0.65,0.79,0.05,116
101/12/19,2890000,2293710,0.85,0.87,0.73,0.73,-0.06,118
101/12/20,2443000,1842010,0.73,0.82,0.69,0.73,,83
101/12/21,2944000,2110150,0.74,0.79,0.67,0.79,0.06,102
101/12/22,1892000,1541510,0.85,0.85,0.78,0.80,0.01,67
101/12/24,1030000,756760,0.73,0.77,0.70,0.70,-0.10,44
101/12/25,2164000,1694100,0.75,0.82,0.73,0.80,0.10,78
101/12/26,1398000,1089040,0.81,0.81,0.75,0.75,-0.05,41
101/12/27,4314000,4275690,0.88,1.07,0.85,1.03,0.28,165
101/12/28,3060000,3507090,1.03,1.21,1.03,1.11,0.08,125
102/01/02,2044000,2359160,1.18,1.21,1.08,1.08,-0.03,86
102/01/03,1709000,1687400,1.14,1.14,0.90,0.91,-0.17,77
102/01/04,1514000,1247050,0.82,0.90,0.73,0.78,-0.13,65
102/01/07,554000,399580,0.69,0.80,0.67,0.76,-0.02,39
102/01/08,2002000,1113980,0.70,0.70,0.47,0.51,-0.25,78
