107/09/19,405000,688100,1.64,1.74,1.64,1.74,+0.04,6
107/09/20,604000,1050810,1.69,1.75,1.69,1.75,+0.01,11
107/09/25,0,0,---,---,---,---,---,0
107/10/01,178000,280690,1.49,1.66,1.49,1.66,+0.22,4
107/10/02,1000,1630,1.63,1.63,1.63,1.63,-0.03,1
107/10/03,131000,209910,1.60,1.61,1.60,1.61,-0.02,3
107/10/04,273000,384120,1.48,1.48,1.37,1.37,-0.24,7
107/10/05,100000,118000,1.18,1.18,1.18,1.18,-0.19,1
107/10/08,204000,216360,1.07,1.09,1.05,1.05,-0.13,7
107/10/09,100000,88400,0.94,0.94,0.87,0.87,-0.18,5
107/10/12,225000,114470,0.54,0.56,0.48,0.48,-0.20,14
107/10/15,750000,431810,0.49,0.62,0.49,0.58,+0.10,22
107/10/17,575000,428900,0.77,0.77,0.70,0.70,0.00,22
107/10/19,157000,75450,0.52,0.52,0.44,0.44,-0.20,22
107/10/25,163000,42220,0.27,0.27,0.24,0.25,-0.14,15
107/10/26,471000,93960,0.27,0.27,0.16,0.17,-0.08,22
107/10/31,20000,4430,0.21,0.23,0.21,0.23,+0.04,4
107/11/01,120000,36000,0.30,0.30,0.30,0.30,+0.07,2
107/11/02,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
107/11/05,3000,1050,0.35,0.35,0.35,0.35,+0.03,3
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,7000,2730,0.39,0.39,0.39,0.39,+0.04,1
107/11/12,5000,1950,0.39,0.39,0.39,0.39,0.00,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,149000,80100,0.56,0.56,0.50,0.50,-0.07,3
107/11/19,125000,82800,0.59,0.68,0.59,0.68,+0.18,4
107/11/20,215000,142000,0.69,0.69,0.61,0.61,-0.07,10
107/11/21,26000,16180,0.64,0.64,0.62,0.62,+0.01,3
107/11/26,1023000,589000,0.56,0.61,0.56,0.61,+0.14,12
107/11/27,1000000,597980,0.59,0.60,0.58,0.58,-0.03,12
107/11/29,260000,166800,0.67,0.67,0.64,0.64,+0.01,10
107/11/30,254000,161880,0.61,0.67,0.60,0.60,-0.04,7
107/12/03,1402000,947720,0.64,0.68,0.64,0.67,+0.07,31
107/12/04,1317000,887350,0.67,0.69,0.62,0.64,-0.03,18
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,243000,145290,0.55,0.66,0.55,0.66,+0.17,8
107/12/12,1081000,866360,0.78,0.84,0.75,0.79,+0.13,34
107/12/13,1262000,984780,0.79,0.83,0.75,0.80,+0.01,41
107/12/14,565000,484760,0.79,0.98,0.75,0.98,+0.18,17
107/12/17,675000,638590,0.97,1.00,0.87,0.95,-0.03,17
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,340000,286830,0.78,0.94,0.78,0.87,+0.13,8
107/12/22,305000,264150,0.85,0.89,0.83,0.89,+0.02,7
107/12/24,105000,90600,0.86,0.89,0.86,0.89,0.00,2
107/12/25,230000,202900,0.88,0.89,0.88,0.89,0.00,10
107/12/26,869000,894430,0.95,1.11,0.95,0.97,+0.08,31
107/12/27,526000,515910,0.99,1.03,0.94,1.03,+0.06,16
107/12/28,208000,207120,1.02,1.02,0.95,1.00,-0.03,8
108/01/02,202000,199960,1.01,1.01,0.97,0.98,-0.02,3
108/01/03,100000,94200,0.99,0.99,0.89,0.90,-0.08,3
108/01/04,50000,39000,0.78,0.78,0.78,0.78,-0.12,1
108/01/07,100000,91000,0.91,0.91,0.91,0.91,+0.13,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,273000,232250,0.85,0.88,0.84,0.88,+0.03,8
108/01/11,366000,414260,1.21,1.21,0.98,0.98,-0.04,33
108/01/14,126000,128200,0.99,1.07,0.99,1.05,+0.07,11
108/01/15,1000,1070,1.07,1.07,1.07,1.07,+0.02,1
108/01/18,972000,1060960,1.04,1.14,1.03,1.14,+0.09,31
108/01/23,306000,329020,1.06,1.11,1.03,1.03,-0.09,14
108/01/25,110000,109750,0.98,1.00,0.97,1.00,+0.03,3
108/01/28,119000,119560,1.01,1.02,0.97,0.97,-0.03,4
108/01/29,3000,2790,0.93,0.93,0.93,0.93,-0.04,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,12000,11740,0.97,1.04,0.97,1.04,+0.11,3
108/02/12,80000,87960,1.04,1.20,1.04,1.20,+0.16,12
108/02/13,104000,123120,1.18,1.25,1.12,1.25,+0.05,9
108/02/14,22000,26700,1.22,1.22,1.19,1.19,-0.06,3
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,20000,17100,0.84,0.87,0.84,0.87,0.00,2
108/02/22,30000,28300,0.88,0.98,0.88,0.97,+0.10,3
108/02/25,10000,8600,0.86,0.86,0.86,0.86,-0.11,1
108/02/27,30000,24600,0.82,0.82,0.82,0.82,-0.09,1
108/03/04,0,0,---,---,---,---,---,0
