103/04/03,294000,461830,1.61,1.61,1.51,1.53,0.36,24
103/04/07,691000,1122810,1.57,1.74,1.53,1.58,0.05,50
103/04/08,526000,673140,1.57,1.57,1.16,1.18,-0.40,42
103/04/09,388000,481760,1.20,1.30,1.17,1.30,0.12,27
103/04/10,1389000,2159370,1.58,1.70,1.48,1.55,0.25,73
103/04/11,1591000,2322770,1.41,1.63,1.35,1.57,0.02,69
103/04/14,906000,1252830,1.51,1.52,1.24,1.26,-0.31,44
103/04/15,1232000,1495770,1.30,1.41,1.08,1.14,-0.12,71
103/04/16,975000,1142150,1.08,1.25,1.08,1.13,-0.01,48
103/04/17,714000,822210,1.16,1.19,1.09,1.14,0.01,37
103/04/18,1151000,1135540,1.16,1.17,0.94,0.95,-0.19,43
103/04/21,729000,618750,0.89,0.90,0.82,0.84,-0.11,31
103/04/22,2583000,2657750,0.91,1.29,0.91,1.11,0.27,86
103/04/23,2161000,2205690,1.08,1.12,0.95,0.95,-0.16,58
103/04/24,1223000,1052010,0.92,0.96,0.77,0.84,-0.11,40
103/04/25,3840000,2883600,0.83,0.93,0.66,0.75,-0.09,88
103/04/28,2652000,2204050,0.79,0.90,0.79,0.84,0.09,59
103/04/29,1699000,1521850,0.90,0.95,0.83,0.83,-0.01,43
103/04/30,1452000,1074350,0.83,0.83,0.66,0.68,-0.15,56
103/05/02,628000,416520,0.71,0.74,0.64,0.65,-0.03,27
103/05/05,1541000,1153110,0.71,0.86,0.67,0.85,0.20,56
103/05/06,2043000,2023480,0.79,1.15,0.78,1.05,0.20,115
103/05/07,3119000,3412260,1.11,1.19,1.00,1.13,0.08,133
103/05/08,2485000,2803080,1.15,1.24,1.06,1.16,0.03,99
103/05/09,1480000,1648520,1.16,1.19,1.05,1.08,-0.08,61
103/05/12,1729000,1539780,1.06,1.06,0.77,0.82,-0.26,73
103/05/13,2225000,1458700,0.82,0.83,0.58,0.64,-0.18,84
103/05/14,2543000,1729570,0.64,0.77,0.58,0.72,0.08,67
103/05/15,1112000,740640,0.69,0.72,0.62,0.72,,40
103/05/16,552000,418380,0.70,0.84,0.67,0.81,0.09,35
103/05/19,814000,694100,0.86,0.90,0.81,0.83,0.02,43
103/05/20,410000,311330,0.81,0.81,0.72,0.74,-0.09,21
103/05/21,311000,238670,0.75,0.80,0.74,0.75,0.01,11
103/05/22,745000,638030,0.82,0.89,0.82,0.85,0.10,28
103/05/23,1392000,1282060,0.83,0.97,0.83,0.86,0.01,47
103/05/26,325000,291280,0.91,0.92,0.86,0.87,0.01,16
103/05/27,712000,599300,0.86,0.88,0.81,0.83,-0.04,20
103/05/28,883000,735580,0.84,0.91,0.78,0.82,-0.01,43
103/05/29,446000,340860,0.82,0.84,0.69,0.71,-0.11,25
103/05/30,352000,258390,0.72,0.75,0.70,0.73,0.02,14
103/06/03,2885000,2570100,0.84,1.18,0.80,1.03,0.30,95
103/06/04,3080000,3142760,1.05,1.08,0.96,1.00,-0.03,98
103/06/05,3625000,3996990,0.95,1.32,0.95,1.17,0.17,143
103/06/06,2490000,2904070,1.18,1.25,1.07,1.15,-0.02,102
103/06/09,2402000,2885440,1.15,1.31,1.04,1.07,-0.08,114
103/06/10,1985000,1983760,1.01,1.10,0.94,0.99,-0.08,59
103/06/11,864000,841440,1.00,1.09,0.89,0.91,-0.08,48
103/06/12,1064000,946540,0.88,0.92,0.81,0.92,0.01,34
103/06/13,829000,749800,0.91,0.95,0.88,0.91,-0.01,31
103/06/16,1959000,1926410,0.86,1.06,0.86,1.01,0.10,82
103/06/17,1511000,1483800,1.03,1.05,0.94,0.97,-0.04,65
103/06/18,1287000,1193620,0.98,0.98,0.84,0.88,-0.09,48
103/06/19,727000,661340,0.86,0.95,0.83,0.92,0.04,29
103/06/20,1332000,1117490,0.92,0.93,0.79,0.87,-0.05,50
103/06/23,2170000,1721130,0.81,0.86,0.70,0.70,-0.17,69
103/06/24,1251000,838210,0.68,0.71,0.63,0.67,-0.03,43
103/06/25,657000,415160,0.61,0.66,0.61,0.65,-0.02,26
103/06/26,835000,603590,0.68,0.77,0.68,0.71,0.06,33
103/06/27,290000,198900,0.63,0.71,0.63,0.67,-0.04,9
103/06/30,419000,271330,0.69,0.69,0.62,0.65,-0.02,15
103/07/01,644000,435210,0.63,0.69,0.62,0.67,0.02,22
103/07/02,838000,500840,0.66,0.67,0.56,0.62,-0.05,22
103/07/03,288000,160500,0.57,0.59,0.52,0.56,-0.06,14
103/07/04,415000,238700,0.59,0.60,0.56,0.56,,14
103/07/07,778000,377730,0.51,0.51,0.47,0.48,-0.08,21
103/07/08,24000,12480,0.52,0.52,0.52,0.52,0.04,2
103/07/09,239000,121150,0.50,0.58,0.48,0.57,0.05,13
103/07/10,726000,488260,0.63,0.74,0.60,0.74,0.17,22
103/07/11,1272000,841560,0.74,0.78,0.53,0.54,-0.20,37
103/07/14,377000,182810,0.55,0.55,0.43,0.51,-0.03,18
103/07/15,566000,288320,0.52,0.54,0.49,0.51,,13
103/07/16,454000,230840,0.51,0.52,0.50,0.51,,14
103/07/17,614000,338970,0.53,0.59,0.52,0.56,0.05,18
103/07/18,365000,188100,0.53,0.53,0.50,0.51,-0.05,13
103/07/21,596000,292220,0.50,0.51,0.48,0.49,-0.02,17
103/07/22,623000,328820,0.49,0.58,0.46,0.53,0.04,17
103/07/24,462000,263980,0.59,0.59,0.56,0.56,0.03,12
103/07/25,363000,193520,0.57,0.57,0.51,0.52,-0.04,11
103/07/28,390000,171200,0.46,0.47,0.40,0.44,-0.08,13
103/07/29,463000,183250,0.46,0.47,0.33,0.38,-0.06,14
103/07/30,245000,94000,0.37,0.40,0.37,0.38,,8
103/07/31,225000,96900,0.40,0.48,0.40,0.45,0.07,6
103/08/01,85000,38650,0.40,0.47,0.40,0.46,0.01,5
103/08/04,835000,510800,0.41,0.70,0.41,0.67,0.21,29
103/08/05,861000,587290,0.71,0.73,0.63,0.69,0.02,25
