96/08/07,14653000,32334220,2.21,2.21,1.70,2.10,0.05,205
96/08/08,531000,1193550,2.05,2.33,2.00,2.30,0.20,20
96/08/09,312000,717140,2.30,2.37,2.17,2.17,-0.13,10
96/08/10,1039000,2135770,2.10,2.11,2.02,2.08,-0.09,34
96/08/13,900000,1834500,2.09,2.09,1.98,2.00,-0.08,26
96/08/14,634000,1242860,2.00,2.00,1.93,1.93,-0.07,20
96/08/15,1275000,2132250,1.90,1.90,1.59,1.59,-0.34,42
96/08/16,935000,1279030,1.54,1.54,1.30,1.35,-0.24,30
96/08/17,846000,1028670,1.33,1.33,1.14,1.20,-0.15,32
96/08/20,256000,357270,1.38,1.44,1.34,1.43,0.23,8
96/08/21,198000,271860,1.39,1.39,1.36,1.38,-0.05,6
96/08/22,168000,207660,1.23,1.24,1.23,1.23,-0.15,7
96/08/23,438000,590520,1.35,1.37,1.34,1.37,0.14,13
96/08/24,222000,292740,1.32,1.35,1.30,1.31,-0.06,7
96/08/27,336000,447180,1.39,1.39,1.29,1.29,-0.02,13
96/08/28,306000,395940,1.30,1.34,1.24,1.29,,12
96/08/29,765000,974550,1.19,1.39,1.09,1.39,0.10,25
96/08/30,990000,1470360,1.49,1.69,1.45,1.47,0.08,33
96/08/31,656000,981960,1.50,1.61,1.44,1.61,0.14,22
96/09/03,777000,1251670,1.69,1.69,1.56,1.59,-0.02,28
96/09/04,1101000,1663380,1.62,1.62,1.45,1.46,-0.13,33
96/09/05,1264000,1862360,1.56,1.56,1.40,1.41,-0.05,35
96/09/06,360000,506340,1.34,1.46,1.31,1.45,0.04,11
96/09/07,651000,912120,1.41,1.43,1.35,1.35,-0.10,19
96/09/10,1592000,1977220,1.26,1.29,1.21,1.28,-0.07,49
96/09/11,1381000,1729380,1.29,1.31,1.18,1.29,0.01,40
96/09/12,1307000,1632790,1.32,1.32,1.20,1.26,-0.03,42
96/09/13,1488000,1838160,1.28,1.30,1.19,1.20,-0.06,44
96/09/14,1033000,1251220,1.23,1.25,1.17,1.22,0.02,35
96/09/17,1264000,1483480,1.21,1.21,1.15,1.15,-0.07,42
96/09/19,569000,665790,1.25,1.25,1.12,1.12,-0.03,21
96/09/20,519000,476040,1.11,1.11,0.80,0.81,-0.31,18
96/09/21,234000,204120,0.83,0.89,0.83,0.89,0.08,8
96/09/26,12000,11140,0.92,0.97,0.92,0.97,0.08,3
96/09/27,796000,825600,0.95,1.14,0.95,1.10,0.13,29
96/09/28,774000,967310,1.18,1.37,1.00,1.28,0.18,32
96/09/29,1068000,1296030,1.26,1.26,1.00,1.21,-0.07,35
96/10/01,728000,828180,1.23,1.23,1.10,1.15,-0.06,27
96/10/02,457000,507180,1.12,1.14,1.10,1.14,-0.01,19
96/10/03,1160000,1341370,1.11,1.20,1.11,1.18,0.04,43
96/10/04,796000,901090,1.15,1.20,1.07,1.16,-0.02,25
96/10/05,507000,580280,1.19,1.20,1.11,1.12,-0.04,22
96/10/08,806000,804580,1.07,1.07,0.98,0.98,-0.14,23
96/10/09,297000,288390,0.99,0.99,0.94,0.94,-0.04,11
96/10/11,397000,378250,0.95,0.97,0.94,0.97,0.03,14
96/10/12,388000,366460,0.95,0.95,0.93,0.94,-0.03,16
96/10/15,28000,23520,0.84,0.84,0.84,0.84,-0.10,2
96/10/16,172000,130180,0.74,0.80,0.74,0.74,-0.10,12
96/10/17,183000,125130,0.64,0.73,0.64,0.73,-0.01,12
96/10/18,391000,239180,0.78,0.78,0.53,0.68,-0.05,24
96/10/19,288000,187400,0.66,0.66,0.64,0.65,-0.03,11
96/10/22,258000,123340,0.53,0.53,0.45,0.45,-0.20,11
96/10/23,134000,67000,0.50,0.50,0.50,0.50,0.05,6
96/10/24,373000,182230,0.47,0.53,0.47,0.48,-0.02,13
96/10/25,591000,290520,0.55,0.55,0.47,0.48,,20
96/10/26,304000,158380,0.53,0.53,0.51,0.53,0.05,12
96/10/29,283000,174460,0.60,0.70,0.54,0.68,0.15,13
96/10/30,1040000,623440,0.61,0.64,0.56,0.62,-0.06,43
96/10/31,451000,271870,0.65,0.65,0.58,0.58,-0.04,28
96/11/01,618000,316270,0.55,0.55,0.48,0.49,-0.09,30
96/11/02,598000,253110,0.45,0.45,0.40,0.40,-0.09,43
96/11/05,904000,324660,0.37,0.37,0.34,0.37,-0.03,51
96/11/06,933000,377820,0.37,0.49,0.37,0.38,0.01,40
96/11/07,573000,241420,0.47,0.47,0.39,0.40,0.02,31
96/11/08,277000,84370,0.32,0.32,0.25,0.25,-0.15,19
96/11/09,558000,113160,0.26,0.26,0.19,0.21,-0.04,26
96/11/12,208000,37440,0.17,0.19,0.17,0.18,-0.03,12
96/11/13,442000,79120,0.18,0.19,0.17,0.19,0.01,30
96/11/14,377000,73540,0.19,0.22,0.19,0.19,,26
96/11/15,378000,69420,0.18,0.19,0.17,0.17,-0.02,31
96/11/16,565000,96290,0.17,0.18,0.17,0.17,,42
96/11/19,689000,119590,0.19,0.19,0.16,0.18,0.01,37
96/11/20,595000,90000,0.12,0.16,0.12,0.16,-0.02,36
96/11/21,913000,141110,0.17,0.17,0.14,0.14,-0.02,36
96/11/22,455000,63460,0.14,0.14,0.13,0.14,,32
96/11/23,458000,62700,0.11,0.14,0.11,0.12,-0.02,28
96/11/26,351000,49140,0.15,0.15,0.13,0.14,0.02,26
96/11/27,593000,50860,0.10,0.10,0.08,0.08,-0.06,33
96/11/28,577000,52040,0.10,0.10,0.08,0.09,0.01,34
96/11/29,318000,23920,0.06,0.09,0.06,0.07,-0.02,13
96/11/30,337000,26960,0.08,0.08,0.08,0.08,0.01,26
96/12/03,610000,43100,0.08,0.08,0.06,0.07,-0.01,31
96/12/04,219000,15330,0.07,0.07,0.07,0.07,,17
96/12/05,521000,36320,0.07,0.08,0.06,0.08,0.01,27
