101/09/20,0,0,--,--,--,--,,0
101/09/21,344000,320460,0.95,0.99,0.88,0.88,0.07,23
101/09/24,355000,274720,0.79,0.79,0.74,0.74,-0.14,11
101/09/25,114000,86820,0.77,0.77,0.75,0.75,0.01,5
101/09/26,164000,116030,0.73,0.73,0.68,0.69,-0.06,6
101/09/27,222000,153600,0.70,0.70,0.68,0.68,-0.01,6
101/09/28,31000,20770,0.67,0.67,0.67,0.67,-0.01,2
101/10/01,160000,110200,0.69,0.69,0.67,0.67,,4
101/10/02,23000,15770,0.68,0.69,0.68,0.69,0.02,2
101/10/03,84000,63130,0.77,0.77,0.72,0.72,0.03,3
101/10/04,40000,27100,0.67,0.68,0.67,0.68,-0.04,4
101/10/05,5000,3700,0.74,0.74,0.74,0.74,0.06,1
101/10/08,131000,104140,0.80,0.80,0.77,0.77,0.03,3
101/10/09,2000,1440,0.72,0.72,0.72,0.72,-0.05,1
101/10/11,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
101/10/12,30000,18300,0.61,0.61,0.61,0.61,-0.06,1
101/10/15,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
