93/03/18,15587000,30024250,1.90,2.40,1.90,2.40,0.65,218
93/03/19,975000,2364900,2.30,2.55,2.30,2.45,0.05,64
93/03/22,114000,138450,2.00,2.00,0.65,0.65,-1.80,16
93/03/23,657000,880350,0.70,1.60,0.70,1.50,0.85,35
93/03/24,1007000,1317950,1.50,1.50,1.20,1.40,-0.10,62
93/03/25,4234000,4604500,1.45,1.45,1.00,1.20,-0.20,213
93/03/26,2484000,2754000,1.05,1.20,1.05,1.15,-0.05,143
93/03/29,3226000,4078850,1.20,1.35,1.20,1.30,0.15,195
93/03/30,1592000,1908350,1.30,1.30,1.15,1.20,-0.10,90
93/03/31,1810000,2192500,1.25,1.30,1.15,1.15,-0.05,103
93/04/01,1630000,1846600,1.15,1.20,1.10,1.15,,82
93/04/02,1117000,1278150,1.20,1.20,1.10,1.15,,76
93/04/05,2455000,2874300,1.15,1.25,1.10,1.20,0.05,117
93/04/06,1841000,2105600,1.15,1.20,1.10,1.20,,96
93/04/07,1614000,1784100,1.05,1.15,1.05,1.15,-0.05,96
93/04/08,808000,896500,1.15,1.15,1.05,1.10,-0.05,45
93/04/09,4132000,3983750,1.15,1.15,0.85,1.05,-0.05,197
93/04/12,1708000,1831350,1.05,1.10,1.05,1.05,,106
93/04/13,1975000,2004100,1.10,1.10,1.00,1.00,-0.05,120
93/04/14,807000,821250,1.00,1.05,0.95,1.05,0.05,45
93/04/15,3382000,3698550,1.05,1.20,1.00,1.10,0.05,198
93/04/16,2733000,3244450,1.10,1.30,1.10,1.25,0.15,170
93/04/19,6761000,9310400,1.30,1.60,1.20,1.50,0.25,464
93/04/20,5128000,7720600,1.55,1.65,1.35,1.45,-0.05,334
93/04/21,2292000,3163350,1.40,1.45,1.35,1.40,-0.05,138
93/04/22,4590000,6459850,1.40,1.60,1.20,1.25,-0.15,276
93/04/23,2501000,3164050,1.25,1.35,1.20,1.30,0.05,143
93/04/26,2894000,3677350,1.30,1.35,1.25,1.25,-0.05,131
93/04/27,2828000,3164850,1.25,1.25,1.05,1.15,-0.10,166
93/04/28,1657000,1886550,1.15,1.20,1.05,1.10,-0.05,125
93/04/29,1127000,1194250,1.05,1.15,1.00,1.05,-0.05,91
93/04/30,2342000,2218500,1.00,1.05,0.85,0.90,-0.15,125
93/05/03,660000,614700,0.95,1.00,0.90,0.95,0.05,63
93/05/04,528000,512500,1.00,1.00,0.95,1.00,0.05,49
93/05/05,1107000,891150,0.90,1.00,0.70,0.70,-0.30,70
93/05/06,733000,604050,0.80,0.90,0.75,0.80,0.10,65
93/05/07,647000,544950,0.80,0.85,0.80,0.85,0.05,41
93/05/10,303000,232500,0.80,0.80,0.75,0.75,-0.10,29
93/05/11,472000,365200,0.75,0.80,0.70,0.80,0.05,39
93/05/12,582000,477650,0.85,0.85,0.80,0.80,,45
93/05/13,404000,300650,0.80,0.80,0.70,0.75,-0.05,31
93/05/14,571000,402300,0.75,0.75,0.70,0.70,-0.05,42
93/05/17,1504000,767950,0.65,0.65,0.40,0.45,-0.25,77
93/05/18,734000,398850,0.50,0.60,0.50,0.55,0.10,49
93/05/19,1626000,1067300,0.60,0.75,0.60,0.65,0.10,89
93/05/20,713000,456000,0.65,0.70,0.60,0.65,,47
93/05/21,883000,618050,0.65,0.75,0.60,0.70,0.05,53
93/05/24,648000,451850,0.70,0.70,0.65,0.65,-0.05,31
93/05/25,935000,630250,0.65,0.70,0.65,0.65,,51
93/05/26,1222000,821900,0.70,0.70,0.65,0.65,,48
93/05/27,956000,582650,0.65,0.70,0.55,0.70,0.05,49
93/05/28,1227000,942950,0.65,0.85,0.65,0.75,0.05,66
93/05/31,1344000,771450,0.65,0.65,0.55,0.60,-0.15,51
93/06/01,1274000,784050,0.60,0.70,0.55,0.70,0.10,72
93/06/02,1503000,936450,0.70,0.70,0.55,0.60,-0.10,54
93/06/03,1305000,703550,0.60,0.65,0.50,0.50,-0.10,56
93/06/04,1044000,526900,0.50,0.55,0.45,0.50,,53
93/06/07,821000,437200,0.55,0.55,0.50,0.55,0.05,45
93/06/08,666000,332750,0.55,0.55,0.45,0.45,-0.10,34
93/06/09,2513000,1043050,0.45,0.45,0.35,0.35,-0.10,102
93/06/10,2467000,708500,0.35,0.40,0.25,0.25,-0.10,99
93/06/11,777000,182750,0.25,0.30,0.20,0.25,,41
93/06/14,2271000,398400,0.25,0.25,0.15,0.15,-0.10,78
93/06/15,3139000,554450,0.15,0.20,0.10,0.20,0.05,97
93/06/16,945000,188800,0.20,0.25,0.15,0.20,,32
93/06/17,3058000,812250,0.25,0.40,0.20,0.25,0.05,76
93/06/18,679000,178600,0.25,0.30,0.20,0.20,-0.05,33
93/06/21,262000,57600,0.30,0.30,0.20,0.25,0.05,16
93/06/23,535000,133450,0.30,0.30,0.20,0.25,,24
93/06/24,173000,40250,0.25,0.25,0.20,0.20,-0.05,10
93/06/25,278000,55700,0.20,0.25,0.20,0.25,0.05,17
93/06/28,105000,19900,0.20,0.20,0.15,0.15,-0.10,10
93/06/29,72000,11050,0.15,0.20,0.15,0.15,,11
93/06/30,245000,27300,0.15,0.20,0.10,0.10,-0.05,17
93/07/01,160000,20000,0.15,0.15,0.10,0.10,,13
93/07/02,424000,42450,0.10,0.15,0.10,0.15,0.05,20
93/07/05,187000,17400,0.05,0.10,0.05,0.10,-0.05,12
93/07/06,36000,2550,0.10,0.10,0.05,0.05,-0.05,6
93/07/07,51000,2600,0.05,0.10,0.05,0.10,0.05,3
93/07/08,179000,16800,0.10,0.10,0.05,0.10,,15
93/07/09,486000,48650,0.10,0.15,0.10,0.15,0.05,22
93/07/12,164000,19600,0.15,0.15,0.10,0.15,,12
93/07/13,21000,1100,0.05,0.10,0.05,0.10,-0.05,2
93/07/14,676000,66600,0.10,0.10,0.05,0.10,,24
93/07/15,111000,5550,0.05,0.05,0.05,0.05,-0.05,6
93/07/16,340000,17050,0.10,0.10,0.05,0.05,,13
93/07/19,129000,6450,0.05,0.05,0.05,0.05,,5
93/07/20,270000,13500,0.05,0.05,0.05,0.05,,7
93/07/21,739000,37000,0.05,0.10,0.05,0.05,,18
93/07/22,1000,50,0.05,0.05,0.05,0.05,,1
93/07/23,31000,1550,0.05,0.05,0.05,0.05,,2
93/07/26,0,0,--,--,--,0.05,,0
93/07/27,740000,37000,0.05,0.05,0.05,0.05,,23
93/07/28,5000,250,0.05,0.05,0.05,0.05,,1
93/07/29,1000,50,0.05,0.05,0.05,0.05,,1
93/07/30,1000,50,0.05,0.05,0.05,0.05,,1
93/08/02,1000,50,0.05,0.05,0.05,0.05,,1
93/08/03,1000,50,0.05,0.05,0.05,0.05,,1
93/08/04,0,0,--,--,--,0.05,,0
93/08/05,998000,49900,0.05,0.05,0.05,0.05,,18
93/08/06,1000,50,0.05,0.05,0.05,0.05,,1
93/08/09,1000,50,0.05,0.05,0.05,0.05,,1
93/08/10,1000,50,0.05,0.05,0.05,0.05,,1
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,0,0,--,--,--,0.05,,0
93/08/13,1000,50,0.05,0.05,0.05,0.05,,1
93/08/16,10000,500,0.05,0.05,0.05,0.05,,1
93/08/17,1000,50,0.05,0.05,0.05,0.05,,1
93/08/18,0,0,--,--,--,0.05,,0
93/08/19,0,0,--,--,--,0.05,,0
93/08/20,0,0,--,--,--,0.05,,0
93/08/23,0,0,--,--,--,0.05,,0
93/08/26,1000,50,0.05,0.05,0.05,0.05,,1
93/08/27,0,0,--,--,--,0.05,,0
93/08/30,1000,50,0.05,0.05,0.05,0.05,,1
93/08/31,0,0,--,--,--,0.05,,0
93/09/01,0,0,--,--,--,0.05,,0
93/09/02,1000,50,0.05,0.05,0.05,0.05,,1
93/09/03,0,0,--,--,--,0.05,,0
93/09/06,0,0,--,--,--,0.05,,0
93/09/07,0,0,--,--,--,0.05,,0
93/09/08,0,0,--,--,--,0.05,,0
93/09/09,0,0,--,--,--,0.05,,0
93/09/10,0,0,--,--,--,0.05,,0
93/09/13,0,0,--,--,--,0.05,,0
93/09/14,0,0,--,--,--,0.05,,0
93/09/15,0,0,--,--,--,0.05,,0
