103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,7500,0.75,0.75,0.75,0.75,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,7200,0.72,0.72,0.72,0.72,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,180000,132300,0.74,0.74,0.73,0.73,X,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,155000,124700,0.83,0.83,0.79,0.80,X,4
103/07/31,915000,722800,0.79,0.81,0.78,0.81,0.01,7
103/08/01,25000,19950,0.80,0.80,0.79,0.79,-0.02,2
103/08/04,218000,178900,0.80,0.83,0.80,0.83,0.04,3
103/08/05,340000,266700,0.81,0.81,0.77,0.77,-0.06,5
103/08/06,783000,600710,0.77,0.78,0.75,0.77,,11
103/08/07,1170000,924100,0.78,0.80,0.77,0.77,,16
103/08/08,1284000,945390,0.76,0.76,0.71,0.73,-0.04,17
103/08/11,1816000,1522770,0.76,0.92,0.76,0.92,0.19,26
103/08/12,1015000,902720,0.94,0.94,0.83,0.91,-0.01,21
103/08/13,402000,375160,0.93,0.95,0.92,0.94,0.03,19
103/08/14,398000,373860,0.98,1.00,0.92,0.93,-0.01,22
103/08/15,170000,162600,1.00,1.00,0.95,0.96,0.03,13
103/08/18,240000,249400,1.06,1.06,1.01,1.04,0.08,17
103/08/19,162000,179900,1.10,1.12,1.10,1.11,0.07,17
103/08/20,146000,171120,1.19,1.19,1.11,1.11,,6
103/08/21,106000,114090,1.07,1.14,1.07,1.14,0.03,3
103/08/22,110000,125400,1.14,1.14,1.14,1.14,,3
103/08/25,136000,175840,1.17,1.33,1.17,1.32,0.18,12
103/08/26,87000,124950,1.35,1.46,1.35,1.44,0.12,9
103/08/27,73000,119650,1.52,1.75,1.52,1.70,0.26,8
103/08/28,5000,7950,1.59,1.59,1.59,1.59,-0.11,1
103/08/29,17000,29190,1.75,1.75,1.67,1.67,0.08,2
103/09/01,115000,207400,1.81,1.83,1.76,1.76,0.09,6
103/09/02,113000,175890,1.69,1.69,1.38,1.38,-0.38,17
103/09/03,328000,511890,1.42,1.59,1.42,1.56,0.18,18
103/09/04,70000,110960,1.58,1.63,1.56,1.59,0.03,12
103/09/05,174000,268820,1.67,1.67,1.51,1.57,-0.02,22
103/09/09,16000,25680,1.63,1.63,1.55,1.55,-0.02,4
103/09/10,217000,316370,1.46,1.48,1.42,1.45,-0.10,12
103/09/11,88000,127860,1.46,1.48,1.44,1.44,-0.01,11
103/09/12,63000,89040,1.43,1.43,1.40,1.40,-0.04,4
103/09/15,68000,96360,1.42,1.42,1.40,1.42,0.02,5
103/09/16,0,0,--,--,--,--,,0
103/09/17,165000,265450,1.51,1.65,1.51,1.61,X,16
103/09/18,126000,219190,1.78,1.79,1.61,1.61,,13
103/09/19,50000,79900,1.59,1.63,1.59,1.63,0.02,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,56000,82420,1.49,1.49,1.45,1.45,X,6
103/09/24,0,0,--,--,--,--,,0
103/09/25,19000,24630,1.37,1.37,1.24,1.24,X,4
103/09/26,72000,80130,0.97,1.18,0.95,1.18,-0.06,6
103/09/29,28000,32940,1.17,1.18,1.17,1.18,,4
103/09/30,22000,24460,1.09,1.13,1.09,1.13,-0.05,2
103/10/01,30000,40200,1.27,1.39,1.27,1.39,0.26,3
103/10/02,40000,48800,1.24,1.24,1.20,1.20,-0.19,3
103/10/03,30000,39300,1.31,1.31,1.31,1.31,0.11,1
103/10/06,20000,26000,1.30,1.30,1.30,1.30,-0.01,1
103/10/07,71000,104230,1.36,1.49,1.36,1.48,0.18,8
103/10/08,90000,127380,1.41,1.44,1.37,1.44,-0.04,9
103/10/09,100000,147400,1.51,1.51,1.45,1.45,0.01,11
103/10/13,80000,100900,1.31,1.31,1.18,1.18,-0.27,6
103/10/14,80000,101700,1.18,1.31,1.18,1.30,0.12,8
103/10/15,122000,149180,1.27,1.27,1.19,1.19,-0.11,13
103/10/16,92000,101580,1.00,1.25,0.99,1.25,0.06,6
103/10/17,40000,53200,1.33,1.33,1.33,1.33,0.08,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,14000,1.40,1.40,1.40,1.40,X,1
103/10/22,130000,189100,1.47,1.47,1.42,1.42,0.02,12
103/10/23,10000,14200,1.42,1.42,1.42,1.42,,1
103/10/24,13000,17110,1.33,1.33,1.27,1.27,-0.15,2
103/10/27,3000,3540,1.18,1.18,1.18,1.18,-0.09,1
103/10/28,6000,7680,1.28,1.28,1.28,1.28,0.10,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,70300,1.41,1.41,1.40,1.40,X,3
103/11/03,20000,28200,1.41,1.41,1.41,1.41,0.01,2
103/11/04,40000,55200,1.38,1.38,1.38,1.38,-0.03,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,16100,1.61,1.61,1.61,1.61,X,1
103/11/07,10000,14800,1.48,1.48,1.48,1.48,-0.13,1
103/11/10,40000,54600,1.37,1.37,1.36,1.36,-0.12,4
103/11/11,40000,53600,1.34,1.34,1.34,1.34,-0.02,1
103/11/12,50000,74900,1.49,1.52,1.49,1.52,0.18,5
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,30600,1.53,1.53,1.53,1.53,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,50000,64000,1.28,1.28,1.28,1.28,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,106000,1.06,1.06,1.06,1.06,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,100000,108000,1.08,1.08,1.08,1.08,X,1
103/12/18,40000,40400,1.01,1.01,1.01,1.01,-0.07,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,101000,105020,1.02,1.04,1.02,1.04,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,25400,1.27,1.27,1.27,1.27,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,50000,57500,1.15,1.15,1.15,1.15,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,1080,1.08,1.08,1.08,1.08,X,1
104/01/05,3000,3040,1.04,1.04,1.00,1.00,-0.08,3
