96/04/23,1798214,65461185,36.80,37.10,36.00,36.00,-0.95,719
96/04/24,789035,28656901,35.20,37.00,35.20,36.05,+0.05,390
96/04/25,1128839,40334798,36.80,36.80,35.10,35.50,-0.55,518
96/04/26,1537509,53795759,36.20,36.30,34.00,35.00,-0.50,672
96/04/27,1496100,52711121,35.50,35.90,34.60,34.60,-0.40,697
96/04/30,1859000,60702150,34.00,34.20,32.25,32.30,-2.30,796
96/05/02,876583,29873382,33.00,34.55,32.70,34.55,+2.25,341
96/05/03,2871365,100445733,35.90,36.80,32.60,34.00,-0.55,1282
96/05/04,969553,33461802,35.30,35.30,34.00,34.00,0.00,490
96/05/07,3258915,117160840,34.10,36.35,34.00,36.25,+2.25,1242
96/05/08,2057584,73050153,35.60,36.40,34.70,35.25,-1.00,929
96/05/09,807435,28441237,34.70,35.95,34.70,35.00,-0.25,410
96/05/10,599228,21196123,35.60,35.60,35.00,35.20,+0.20,321
96/05/11,2278800,75988579,32.75,34.00,32.75,33.85,-1.35,1032
96/05/14,1462000,48577400,33.00,34.30,33.00,33.00,-0.85,666
96/05/15,731303,24335256,33.20,33.90,33.00,33.10,+0.10,402
96/05/16,699583,23274770,33.60,33.75,33.00,33.00,-0.10,311
96/05/17,978147,32981701,33.00,34.30,33.00,33.20,+0.20,461
96/05/18,686851,22908683,33.20,33.80,33.10,33.10,-0.10,339
96/05/21,1049888,35380475,33.20,34.30,33.20,33.35,+0.25,527
96/05/22,2313368,78172558,33.50,34.80,32.90,34.60,+1.25,1009
96/05/23,1583178,54217360,35.30,35.30,33.70,33.70,-0.90,776
96/05/24,1197115,40499695,33.70,34.40,33.20,33.20,-0.50,589
96/05/25,1662797,56578299,33.00,34.80,33.00,33.70,+0.50,789
96/05/28,650169,22111885,33.80,34.70,33.60,33.60,-0.10,332
96/05/29,1309575,43689309,34.10,34.10,33.00,33.00,-0.60,578
96/05/30,648059,21529287,33.90,33.90,33.05,33.05,+0.05,317
96/05/31,1295752,43751448,33.50,34.20,33.20,33.50,+0.45,588
96/06/01,2257653,77459819,33.90,34.80,33.70,34.10,+0.60,947
96/06/04,1239293,42288365,34.30,34.60,33.70,33.80,-0.30,581
96/06/05,2124551,75697309,34.10,36.15,33.80,36.15,+2.35,746
96/06/06,7006104,267332034,38.65,38.65,36.30,37.05,+0.90,2568
