103/08/06,58000,118950,2.05,2.15,2.00,2.00,+0.53,3
103/08/07,691000,1205080,1.61,1.81,1.61,1.81,-0.19,11
103/08/08,250000,484800,1.98,1.98,1.52,1.52,-0.29,6
103/08/11,86000,138650,1.42,1.71,1.42,1.71,+0.19,8
103/08/12,394000,612960,1.77,1.80,1.50,1.52,-0.19,11
103/08/13,401000,597560,1.49,1.56,1.49,1.56,+0.04,5
103/08/14,31000,53320,1.72,1.72,1.72,1.72,+0.16,1
103/08/15,89000,136010,1.50,1.58,1.50,1.58,-0.14,4
103/08/18,10000,15600,1.56,1.56,1.56,1.56,-0.02,1
103/08/19,336000,586360,1.67,1.82,1.67,1.82,+0.26,10
103/08/20,332000,710510,2.06,2.50,2.06,2.50,+0.68,15
103/08/21,479000,1100780,2.43,2.50,2.10,2.28,-0.22,28
103/08/22,377000,868330,2.22,2.37,2.22,2.24,-0.04,19
103/08/25,49000,118900,2.45,2.75,2.36,2.75,+0.51,7
103/08/26,110000,339800,2.77,3.18,2.68,3.18,+0.43,7
103/08/27,33000,84040,2.70,2.84,2.39,2.39,-0.79,4
103/08/28,163000,459140,2.78,2.94,2.78,2.93,+0.54,9
103/08/29,236000,763550,3.10,3.45,3.10,3.26,+0.33,7
103/09/01,20000,62500,3.13,3.13,3.12,3.12,-0.14,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,10000,31800,3.18,3.18,3.18,3.18,-0.02,1
103/09/04,35000,104140,3.14,3.14,2.86,2.86,-0.32,5
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,32000,3.20,3.20,3.20,3.20,+0.34,1
103/09/10,10000,38720,3.88,3.99,3.77,3.96,+0.76,10
103/09/11,13000,49580,3.76,3.83,3.76,3.83,-0.13,2
103/09/12,173000,673960,3.79,3.98,3.79,3.82,-0.01,19
103/09/15,48000,180600,3.91,3.91,3.65,3.70,-0.12,6
103/09/16,8000,29110,3.62,3.74,3.62,3.74,+0.04,3
103/09/17,210000,744590,3.63,3.63,3.33,3.42,-0.32,5
103/09/18,5000,16200,3.20,3.40,3.20,3.40,-0.02,2
103/09/19,7000,25570,3.65,3.68,3.58,3.58,+0.18,3
103/09/22,5000,16430,3.28,3.29,3.28,3.29,-0.29,2
103/09/23,5000,15070,3.05,3.05,2.96,2.96,-0.33,2
103/09/24,4000,12780,3.00,3.35,3.00,3.35,+0.39,4
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,13000,43400,3.30,3.40,3.30,3.40,+0.30,3
103/09/30,16000,50630,3.15,3.33,3.15,3.33,-0.07,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,11000,34840,3.16,3.24,3.16,3.24,-0.04,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,9000,24710,2.74,2.79,2.74,2.79,-0.28,2
103/10/09,44000,108680,2.47,2.51,2.41,2.41,-0.38,5
103/10/13,0,0,---,---,---,---,---,0
103/10/14,4000,8260,1.99,2.11,1.99,2.11,+0.22,4
103/10/15,11000,22260,2.06,2.06,1.98,1.98,-0.13,2
103/10/16,11000,17760,1.60,1.76,1.60,1.76,-0.22,2
103/10/17,9000,13500,1.50,1.50,1.50,1.50,-0.26,1
103/10/20,1000,1640,1.64,1.64,1.64,1.64,+0.14,1
103/10/21,12000,18100,1.49,1.71,1.49,1.71,+0.07,2
103/10/22,21000,45880,1.98,2.42,1.98,2.42,+0.71,5
103/10/23,11000,23070,2.08,2.15,2.08,2.15,-0.27,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,19000,31010,1.69,1.69,1.49,1.49,-0.41,3
103/10/28,2000,3310,1.61,1.70,1.61,1.70,+0.21,2
103/10/29,4000,7560,1.88,1.90,1.88,1.90,+0.20,2
103/10/30,4000,7520,1.93,1.93,1.83,1.83,-0.07,2
103/10/31,1000,1900,1.90,1.90,1.90,1.90,+0.07,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,28000,59960,2.17,2.17,2.12,2.17,+0.35,4
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,1000,1810,1.81,1.81,1.81,1.81,+0.07,1
103/11/10,21000,37820,1.80,1.82,1.80,1.82,+0.01,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
