102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,15000,14300,0.94,0.96,0.94,0.96,X,2
102/07/12,5000,4950,0.99,0.99,0.99,0.99,0.03,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,10100,1.01,1.01,1.01,1.01,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,10500,1.05,1.05,1.05,1.05,X,1
102/07/19,20000,21200,1.06,1.06,1.06,1.06,0.01,1
102/07/22,2000,2040,1.02,1.02,1.02,1.02,-0.04,1
102/07/23,10000,10400,1.04,1.04,1.04,1.04,0.02,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,2000,2040,1.02,1.02,1.02,1.02,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,19200,0.96,0.96,0.96,0.96,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,45000,43950,0.99,0.99,0.96,0.96,X,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,3000,2580,0.86,0.86,0.86,0.86,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,403000,330520,0.84,0.84,0.82,0.82,X,7
102/08/08,253000,202340,0.78,0.83,0.78,0.83,0.01,102
102/08/09,34000,26580,0.81,0.81,0.78,0.78,-0.05,33
102/08/12,409000,342770,0.81,0.85,0.81,0.84,0.06,76
102/08/13,345000,292450,0.83,0.88,0.83,0.87,0.03,7
102/08/14,25000,21250,0.85,0.85,0.85,0.85,-0.02,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,115000,104650,0.91,0.91,0.91,0.91,X,3
102/08/19,165000,147850,0.89,0.91,0.89,0.91,,4
102/08/20,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
102/08/22,40000,32000,0.78,0.86,0.78,0.86,-0.01,2
102/08/23,32000,26620,0.83,0.86,0.83,0.86,,2
102/08/26,299000,251200,0.84,0.86,0.84,0.86,,4
102/08/27,223000,191780,0.86,0.86,0.86,0.86,,5
102/08/28,924000,791710,0.84,0.87,0.83,0.86,,19
102/08/29,1452000,1313000,0.89,1.00,0.89,1.00,0.14,40
102/08/30,234000,246780,1.05,1.08,1.03,1.08,0.08,4
102/09/02,144000,162000,1.10,1.18,1.10,1.18,0.10,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,105000,124350,1.19,1.19,1.18,1.18,X,2
102/09/10,140000,173400,1.20,1.27,1.20,1.25,0.07,3
102/09/11,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,95000,114550,1.26,1.26,1.15,1.15,X,4
102/09/14,0,0,--,--,--,--,,0
102/09/16,30000,34800,1.16,1.16,1.16,1.16,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,30000,34800,1.16,1.16,1.16,1.16,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,30000,31800,1.06,1.06,1.06,1.06,X,1
102/09/27,20000,21200,1.06,1.06,1.06,1.06,,1
102/09/30,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,3000,3750,1.25,1.25,1.25,1.25,X,1
102/10/07,198000,252450,1.24,1.31,1.24,1.31,0.06,2
102/10/08,209000,275070,1.34,1.34,1.29,1.29,-0.02,4
102/10/09,198000,266310,1.33,1.36,1.33,1.36,0.07,2
102/10/11,117000,170430,1.50,1.50,1.45,1.45,0.09,3
102/10/14,312000,448830,1.45,1.45,1.41,1.42,-0.03,4
102/10/15,99000,143550,1.45,1.45,1.45,1.45,0.03,1
102/10/16,253000,352330,1.42,1.42,1.38,1.38,-0.07,3
102/10/17,323000,436780,1.35,1.36,1.35,1.36,-0.02,5
102/10/18,99000,134640,1.36,1.36,1.36,1.36,,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,227000,299760,1.36,1.36,1.29,1.29,X,3
102/10/24,228000,287880,1.28,1.28,1.24,1.24,-0.05,3
102/10/25,129000,155700,1.23,1.23,1.20,1.20,-0.04,2
102/10/28,11000,12710,1.15,1.21,1.15,1.21,0.01,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,12900,1.29,1.29,1.29,1.29,X,1
102/11/01,10000,13100,1.31,1.31,1.31,1.31,0.02,1
102/11/04,30000,33900,1.13,1.13,1.13,1.13,-0.18,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,90000,72000,0.80,0.80,0.80,0.80,X,1
102/11/15,2000,2080,1.04,1.04,1.04,1.04,0.24,1
102/11/18,1000,1000,1.00,1.00,1.00,1.00,-0.04,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,1000,930,0.93,0.93,0.93,0.93,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,2000,1620,0.81,0.81,0.81,0.81,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,100000,103000,1.03,1.03,1.03,1.03,X,1
102/11/28,50000,54500,1.09,1.09,1.09,1.09,0.06,1
102/11/29,50000,56000,1.12,1.12,1.12,1.12,0.03,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,100000,93000,0.93,0.93,0.93,0.93,0.00,1
106/09/12,100000,95000,0.95,0.95,0.95,0.95,0.02,1
106/09/13,15000,14400,0.96,0.96,0.96,0.96,0.01,1
106/09/14,1359000,1517970,1.01,1.20,1.01,1.09,0.13,60
106/09/15,1290000,1391720,1.08,1.13,1.05,1.07,-0.02,78
106/09/18,58000,62270,1.07,1.09,1.05,1.06,-0.01,5
106/09/19,80000,83050,1.07,1.07,1.02,1.02,-0.04,4
106/09/20,1048000,1090230,1.00,1.10,1.00,1.02,0.00,40
106/09/21,683000,679600,0.99,1.00,0.98,0.98,-0.04,22
106/09/22,116000,111320,0.96,0.96,0.95,0.96,-0.02,3
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,20000,15400,0.77,0.77,0.77,0.77,0.00,1
106/09/29,130000,88700,0.69,0.69,0.63,0.63,-0.14,4
106/09/30,170000,123100,0.73,0.73,0.72,0.72,0.09,4
106/10/02,77000,55720,0.72,0.76,0.72,0.76,0.04,7
106/10/03,112000,82760,0.73,0.74,0.73,0.74,-0.02,3
106/10/05,971000,838020,0.83,0.90,0.83,0.83,0.09,23
106/10/06,751000,584160,0.79,0.79,0.77,0.77,-0.06,27
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,343000,260280,0.76,0.77,0.75,0.75,0.00,8
106/10/13,833000,666640,0.77,0.83,0.77,0.83,0.08,10
106/10/16,1114000,926480,0.79,0.88,0.78,0.87,0.04,19
106/10/17,2073000,1774400,0.85,0.91,0.83,0.84,-0.03,38
106/10/18,1203000,1096060,0.91,0.96,0.88,0.92,0.08,40
106/10/19,4519000,5177370,1.06,1.20,1.05,1.05,0.13,121
106/10/20,4222000,4493100,0.99,1.19,0.94,1.13,0.08,107
106/10/23,3478000,5179920,1.30,1.57,1.29,1.49,0.36,136
106/10/24,4448000,6906040,1.42,1.78,1.41,1.61,0.12,156
106/10/25,3757000,6168330,1.68,1.71,1.48,1.55,-0.06,111
106/10/26,1910000,2972130,1.80,1.80,1.48,1.59,0.04,93
106/10/27,1867000,2583600,1.44,1.47,1.14,1.14,-0.45,89
106/10/30,1930000,2565060,1.27,1.46,1.19,1.38,0.24,65
106/10/31,2127000,2994190,1.39,1.50,1.34,1.40,0.02,95
106/11/01,1329000,1873240,1.43,1.50,1.34,1.40,0.00,85
106/11/02,1084000,1369010,1.31,1.32,1.20,1.23,-0.17,40
106/11/03,365000,403940,1.20,1.20,1.07,1.09,-0.14,21
106/11/06,579000,685700,1.12,1.27,1.12,1.24,0.15,22
106/11/07,632000,733400,1.20,1.23,1.12,1.14,-0.10,47
106/11/08,327000,393130,1.18,1.22,1.15,1.17,0.03,13
106/11/09,699000,911600,1.21,1.37,1.06,1.06,-0.11,30
106/11/10,1187000,1423600,1.10,1.33,1.09,1.28,0.22,58
106/11/13,553000,698020,1.34,1.34,1.15,1.17,-0.11,37
106/11/14,670000,746720,1.14,1.25,1.03,1.25,0.08,16
106/11/15,698000,879030,1.23,1.33,1.16,1.19,-0.06,23
106/11/16,603000,652280,1.09,1.11,1.03,1.08,-0.11,31
106/11/17,209000,226330,1.16,1.16,1.06,1.08,0.00,11
106/11/20,513000,534850,1.02,1.06,1.02,1.02,-0.06,14
106/11/21,1400000,1644630,1.12,1.25,1.11,1.17,0.15,27
106/11/22,1469000,1702340,1.23,1.23,1.08,1.09,-0.08,60
106/11/23,701000,789450,1.12,1.18,1.06,1.13,0.04,21
106/11/24,839000,966740,1.09,1.25,1.09,1.14,0.01,19
106/11/27,453000,496070,1.13,1.13,1.04,1.04,-0.10,20
106/11/28,377000,399620,1.06,1.06,1.06,1.06,0.02,3
106/11/29,970000,976810,1.03,1.07,0.99,0.99,-0.07,27
106/11/30,352000,312370,0.92,0.92,0.83,0.83,-0.16,18
106/12/01,70000,49900,0.69,0.77,0.69,0.77,-0.06,4
106/12/04,18000,13440,0.76,0.76,0.73,0.73,-0.04,2
106/12/05,46000,33450,0.73,0.74,0.68,0.70,-0.03,6
106/12/06,90000,60500,0.68,0.68,0.67,0.67,-0.03,4
106/12/07,35000,19400,0.56,0.56,0.55,0.55,-0.12,3
106/12/08,0,0,--,--,--,--,0.00,0
