95/11/01,25001000,16383400,0.65,0.72,0.60,0.65,,359
95/11/02,3141000,1847900,0.63,0.63,0.56,0.63,-0.02,143
95/11/03,2071000,1234160,0.63,0.64,0.54,0.64,0.01,143
95/11/06,2379000,1126030,0.40,0.60,0.38,0.50,-0.14,117
95/11/07,1631000,765100,0.48,0.50,0.44,0.50,,104
95/11/08,985000,470010,0.49,0.51,0.45,0.48,-0.02,58
95/11/09,1325000,647100,0.46,0.55,0.46,0.47,-0.01,73
95/11/10,902000,429960,0.47,0.49,0.47,0.49,0.02,48
95/11/13,984000,455510,0.48,0.50,0.45,0.49,,45
95/11/14,1138000,554520,0.49,0.51,0.44,0.50,0.01,74
95/11/15,1612000,790260,0.50,0.53,0.46,0.51,0.01,97
95/11/16,1247000,632810,0.51,0.54,0.48,0.52,0.01,87
95/11/17,1302000,674810,0.52,0.57,0.48,0.53,0.01,88
95/11/20,1802000,822530,0.53,0.53,0.42,0.46,-0.07,114
95/11/21,1247000,528300,0.45,0.46,0.39,0.45,-0.01,104
95/11/22,1290000,593950,0.44,0.49,0.43,0.45,,113
95/11/23,1736000,830280,0.45,0.53,0.45,0.51,0.06,102
95/11/24,1541000,744710,0.50,0.51,0.47,0.49,-0.02,88
95/11/27,2172000,1179760,0.50,0.57,0.50,0.54,0.05,106
95/11/28,1651000,878840,0.53,0.55,0.51,0.53,-0.01,77
95/11/29,1529000,784810,0.53,0.53,0.50,0.51,-0.02,75
95/11/30,1255000,643980,0.51,0.54,0.50,0.52,0.01,57
95/12/01,4648000,2972950,0.55,0.70,0.55,0.63,0.11,180
95/12/04,937000,570160,0.63,0.66,0.59,0.61,-0.02,68
95/12/05,1926000,1140960,0.63,0.64,0.54,0.56,-0.05,121
95/12/06,1548000,884010,0.56,0.60,0.55,0.60,0.04,68
95/12/07,2485000,1653220,0.61,0.72,0.60,0.65,0.05,125
95/12/08,2033000,1393540,0.65,0.75,0.62,0.71,0.06,96
95/12/11,1037000,654800,0.69,0.69,0.61,0.62,-0.09,68
95/12/12,1863000,1032740,0.61,0.62,0.51,0.53,-0.09,94
95/12/13,684000,359210,0.53,0.55,0.51,0.53,,31
95/12/14,311000,162790,0.53,0.54,0.51,0.52,-0.01,20
95/12/15,579000,299500,0.52,0.54,0.51,0.52,,30
95/12/18,363000,185420,0.53,0.54,0.50,0.52,,21
95/12/19,216000,108550,0.51,0.51,0.50,0.51,-0.01,12
95/12/20,542000,271390,0.51,0.51,0.48,0.50,-0.01,26
