100/02/11,2000,1440,0.72,0.72,0.72,0.72,-0.05,1
100/02/14,2000,1280,0.64,0.64,0.64,0.64,-0.08,1
100/02/15,1000,580,0.58,0.58,0.58,0.58,-0.06,1
100/02/16,4000,2520,0.63,0.63,0.63,0.63,0.05,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,283000,191110,0.67,0.69,0.67,0.69,0.06,9
100/02/21,85000,53750,0.66,0.67,0.62,0.67,-0.02,5
100/02/22,412000,230070,0.57,0.57,0.54,0.54,-0.13,7
100/02/23,0,0,--,--,--,--,,0
100/02/24,90000,47700,0.53,0.53,0.53,0.53,-0.01,1
100/02/25,669000,342530,0.51,0.55,0.49,0.54,0.01,12
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
100/03/03,140000,64430,0.46,0.49,0.46,0.49,0.01,3
100/03/04,90000,45100,0.51,0.51,0.50,0.50,0.01,3
100/03/07,60000,31800,0.53,0.53,0.53,0.53,0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,249000,116140,0.48,0.49,0.46,0.46,-0.07,7
100/03/10,552000,300330,0.57,0.57,0.51,0.52,0.06,8
100/03/11,140000,72400,0.50,0.54,0.50,0.54,0.02,2
100/03/14,108000,50460,0.47,0.47,0.40,0.47,-0.07,4
100/03/15,291000,79090,0.30,0.38,0.25,0.38,-0.09,7
100/03/16,783000,313530,0.33,0.42,0.33,0.41,0.03,13
100/03/17,80000,28000,0.35,0.35,0.35,0.35,-0.06,2
100/03/18,82000,38500,0.47,0.47,0.45,0.45,0.10,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,9000,4320,0.49,0.49,0.46,0.46,0.01,2
100/03/23,1000,490,0.49,0.49,0.49,0.49,0.03,1
100/03/24,21000,10710,0.51,0.51,0.51,0.51,0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,1000,560,0.56,0.56,0.56,0.56,-0.03,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,50000,32000,0.64,0.64,0.64,0.64,0.07,1
100/04/22,50000,32500,0.65,0.65,0.65,0.65,0.01,1
100/04/25,81000,72300,0.90,0.90,0.88,0.88,0.23,3
100/04/26,40000,27500,0.69,0.71,0.66,0.66,-0.22,4
100/04/27,40000,29600,0.71,0.77,0.71,0.77,0.11,3
100/04/28,20000,17400,0.87,0.87,0.87,0.87,0.10,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,20000,18000,0.90,0.90,0.90,0.90,0.03,1
