101/12/19,20000,16200,0.81,0.81,0.81,0.81,-0.56,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,13000,0.65,0.65,0.65,0.65,X,1
101/12/24,30000,21100,0.70,0.71,0.70,0.71,0.06,2
101/12/25,10000,7100,0.71,0.71,0.71,0.71,,1
101/12/26,4000,2840,0.71,0.71,0.71,0.71,,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,1580,0.79,0.79,0.79,0.79,X,1
102/01/03,20000,16600,0.83,0.83,0.83,0.83,0.04,1
102/01/04,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
102/01/07,51000,42630,0.80,0.86,0.80,0.83,0.01,4
102/01/08,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
102/01/09,24000,17240,0.72,0.72,0.71,0.71,-0.11,2
102/01/10,7000,5530,0.79,0.79,0.79,0.79,0.08,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,50000,36500,0.73,0.73,0.73,0.73,X,1
102/01/15,7000,5460,0.78,0.78,0.78,0.78,0.05,1
102/01/16,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
102/01/17,15000,9000,0.61,0.61,0.58,0.58,-0.18,2
102/01/18,5000,3000,0.60,0.60,0.60,0.60,0.02,1
102/01/21,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
102/01/22,12000,6770,0.57,0.57,0.56,0.56,-0.01,2
102/01/23,7000,3850,0.55,0.55,0.55,0.55,-0.01,1
102/01/24,14000,7420,0.53,0.53,0.53,0.53,-0.02,2
102/01/25,5000,2300,0.46,0.46,0.46,0.46,-0.07,1
102/01/28,34000,14760,0.44,0.44,0.43,0.43,-0.03,2
102/01/29,46000,23770,0.48,0.53,0.48,0.52,0.09,5
102/01/30,91000,52150,0.58,0.62,0.56,0.60,0.08,12
102/01/31,10000,6100,0.62,0.62,0.60,0.60,,2
102/02/01,40000,21400,0.54,0.54,0.52,0.54,-0.06,3
102/02/04,30000,16300,0.55,0.55,0.54,0.54,,3
102/02/05,40000,20100,0.52,0.52,0.49,0.49,-0.05,4
102/02/06,87000,42910,0.51,0.51,0.46,0.49,,8
102/02/18,12000,5340,0.47,0.47,0.44,0.44,-0.05,2
102/02/19,31000,14480,0.48,0.48,0.46,0.48,0.04,4
102/02/20,51000,25410,0.49,0.51,0.49,0.51,0.03,5
102/02/21,151000,76610,0.51,0.51,0.49,0.51,,10
102/02/22,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
102/02/23,13000,6360,0.48,0.54,0.48,0.54,0.04,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,2000,880,0.44,0.44,0.44,0.44,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,31000,12730,0.40,0.43,0.40,0.43,X,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,45000,21450,0.45,0.51,0.45,0.48,X,5
102/03/07,5000,2450,0.49,0.49,0.49,0.49,0.01,1
102/03/08,483000,262360,0.54,0.57,0.54,0.56,0.07,8
102/03/11,549000,316250,0.59,0.59,0.53,0.53,-0.03,13
102/03/12,90000,49550,0.55,0.57,0.54,0.54,0.01,3
102/03/13,339000,176100,0.52,0.56,0.50,0.50,-0.04,6
102/03/14,195000,87660,0.49,0.49,0.41,0.41,-0.09,6
102/03/15,211000,83370,0.41,0.41,0.39,0.39,-0.02,5
102/03/18,180000,54100,0.31,0.31,0.29,0.29,-0.10,3
102/03/19,250000,81500,0.32,0.33,0.31,0.33,0.04,5
102/03/20,240000,73000,0.30,0.31,0.30,0.30,-0.03,5
102/03/21,574000,171060,0.30,0.34,0.29,0.34,0.04,11
102/03/22,107000,28970,0.27,0.28,0.27,0.28,-0.06,2
102/03/25,129000,38010,0.29,0.31,0.29,0.31,0.03,2
102/03/26,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
102/03/27,179000,46540,0.26,0.26,0.26,0.26,-0.01,3
102/03/28,45000,13050,0.28,0.31,0.28,0.31,0.05,3
102/03/29,371000,105680,0.29,0.29,0.28,0.28,-0.03,7
102/04/01,155000,35900,0.26,0.26,0.22,0.22,-0.06,3
102/04/02,300000,66000,0.22,0.22,0.22,0.22,,4
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,60000,9600,0.16,0.16,0.16,0.16,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,49000,6080,0.12,0.14,0.12,0.14,X,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,60000,8400,0.14,0.14,0.14,0.14,X,1
102/04/19,29000,3580,0.13,0.13,0.12,0.12,-0.02,2
102/04/22,1000,130,0.13,0.13,0.13,0.13,0.01,1
102/04/23,61000,7320,0.12,0.12,0.12,0.12,-0.01,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,50000,5500,0.11,0.11,0.11,0.11,X,1
102/04/29,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
102/04/30,51000,4630,0.13,0.13,0.09,0.09,-0.01,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,1000,100,0.10,0.10,0.10,0.10,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,150000,13500,0.09,0.09,0.09,0.09,X,3
102/05/08,1000,100,0.10,0.10,0.10,0.10,0.01,1
102/05/09,201000,21630,0.12,0.12,0.10,0.10,,6
102/05/10,0,0,--,--,--,--,,0
102/05/13,131000,15410,0.12,0.13,0.10,0.10,X,7
102/05/14,198000,16830,0.09,0.09,0.08,0.08,-0.02,2
102/05/15,99000,7920,0.08,0.08,0.08,0.08,,1
102/05/16,169000,14910,0.09,0.09,0.08,0.09,0.01,5
102/05/17,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
102/05/20,357000,23600,0.07,0.07,0.06,0.06,-0.02,6
102/05/21,109000,6540,0.06,0.06,0.06,0.06,,2
102/05/22,27000,1620,0.06,0.06,0.06,0.06,,2
102/05/23,594000,32670,0.05,0.06,0.05,0.05,-0.01,6
102/05/24,10000,400,0.04,0.04,0.04,0.04,-0.01,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,69000,2760,0.04,0.04,0.04,0.04,X,1
102/05/29,198000,7920,0.04,0.04,0.04,0.04,,2
102/05/30,416000,12480,0.03,0.03,0.03,0.03,-0.01,5
102/05/31,1000,40,0.04,0.04,0.04,0.04,0.01,1
102/06/03,594000,11880,0.02,0.02,0.02,0.02,-0.02,6
102/06/04,0,0,--,--,--,--,,0
102/06/05,5000,50,0.01,0.01,0.01,0.01,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,297000,2970,0.01,0.01,0.01,0.01,X,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,495000,4950,0.01,0.01,0.01,0.01,X,5
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
