100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,198000,310860,1.57,1.57,1.57,1.57,0.16,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,198000,281160,1.42,1.42,1.42,1.42,-0.07,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,24700,1.24,1.24,1.23,1.23,-0.03,2
100/06/23,50000,63100,1.37,1.37,1.18,1.18,-0.05,8
100/06/24,36000,44310,1.29,1.31,1.10,1.10,-0.08,6
100/06/27,31000,39000,1.15,1.29,1.15,1.29,0.19,5
100/06/28,106000,156380,1.52,1.63,1.42,1.44,0.15,5
100/06/29,80000,134500,1.65,1.71,1.63,1.70,0.26,4
100/06/30,123000,221170,1.81,1.85,1.75,1.77,0.07,6
100/07/01,195000,397690,2.03,2.32,1.98,2.32,0.55,10
100/07/04,133000,305140,2.27,2.39,2.17,2.30,-0.02,8
100/07/05,185000,451900,2.37,2.64,2.37,2.64,0.34,8
100/07/06,154000,393600,2.55,2.61,2.53,2.53,-0.11,7
100/07/07,181000,473850,2.38,2.80,2.38,2.80,0.27,8
100/07/08,82000,223070,2.76,2.76,2.59,2.66,-0.14,6
100/07/11,136000,335240,2.38,2.51,2.38,2.43,-0.23,11
100/07/12,139000,290190,2.39,2.39,1.86,1.86,-0.57,14
100/07/13,103000,192120,1.77,2.25,1.75,2.25,0.39,5
100/07/14,152000,369630,2.28,2.61,2.28,2.61,0.36,10
100/07/15,65000,165550,2.54,2.55,2.54,2.55,-0.06,3
100/07/18,28000,69310,2.41,2.59,2.40,2.49,-0.06,9
100/07/19,33000,73780,2.30,2.30,2.16,2.28,-0.21,6
100/07/20,26000,62660,2.37,2.43,2.37,2.43,0.15,3
100/07/21,3000,8110,2.60,2.76,2.60,2.75,0.32,3
100/07/22,132000,445040,2.89,3.88,2.89,3.68,0.93,14
100/07/25,144000,478910,3.29,3.53,3.29,3.51,-0.17,8
100/07/26,58000,177350,2.96,3.33,2.80,3.24,-0.27,12
100/07/27,157000,445070,2.80,3.05,2.73,2.96,-0.28,13
100/07/28,138000,397860,2.68,3.01,2.68,3.01,0.05,10
100/07/29,20000,65490,3.30,3.40,3.18,3.20,0.19,5
100/08/01,2000,6540,3.24,3.30,3.24,3.30,0.10,2
100/08/02,15000,53550,3.49,3.69,3.49,3.69,0.39,4
100/08/03,34000,107540,3.25,3.29,3.09,3.29,-0.40,9
100/08/04,43000,131680,3.22,3.22,2.84,2.84,-0.45,9
100/08/05,153000,319840,1.89,2.27,1.85,2.23,-0.61,8
100/08/08,123000,185690,2.00,2.00,1.36,1.99,-0.24,7
100/08/09,185000,375790,1.66,2.48,1.49,2.48,0.49,12
100/08/10,28000,78170,2.61,3.20,2.61,3.20,0.72,5
100/08/11,80000,222500,2.98,3.27,2.58,2.58,-0.62,8
100/08/12,143000,311080,2.56,2.56,2.10,2.16,-0.42,8
100/08/15,93000,218400,2.25,2.56,2.20,2.56,0.40,9
100/08/16,65000,183690,2.70,2.90,2.61,2.90,0.34,8
100/08/17,80000,212130,2.60,2.73,2.60,2.71,-0.19,4
100/08/18,53000,142220,2.74,2.76,2.68,2.76,0.05,4
100/08/19,251000,494200,2.30,2.30,1.79,1.79,-0.97,8
100/08/22,336000,476340,1.60,1.60,1.14,1.14,-0.65,10
100/08/23,368000,402180,1.08,1.28,1.03,1.28,0.14,12
100/08/24,363000,318010,1.00,1.00,0.85,0.90,-0.38,11
