103/11/24,60000,109700,1.83,1.83,1.82,1.82,0.34,2
103/11/25,60000,99600,1.66,1.66,1.66,1.66,-0.16,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,117000,232860,1.94,2.03,1.94,2.03,X,10
103/11/28,82000,169740,2.09,2.10,1.95,1.95,-0.08,6
103/12/01,198000,363330,1.82,1.85,1.82,1.85,-0.10,2
103/12/02,332000,607670,1.81,1.86,1.81,1.84,-0.01,4
103/12/03,263000,517820,1.96,2.05,1.94,1.95,0.11,4
103/12/04,678000,1462200,2.03,2.26,2.03,2.26,0.31,13
103/12/05,867000,1826520,2.24,2.24,2.04,2.06,-0.20,57
103/12/08,452000,930300,2.16,2.16,2.04,2.04,-0.02,15
103/12/09,511000,928110,1.88,1.88,1.66,1.66,-0.38,12
103/12/10,236000,402900,1.73,1.73,1.60,1.72,0.06,6
103/12/11,167000,278390,1.61,1.72,1.61,1.72,,3
103/12/12,82000,147840,1.82,1.82,1.70,1.70,-0.02,3
103/12/15,10000,15400,1.54,1.54,1.54,1.54,-0.16,1
103/12/16,25000,41350,1.69,1.69,1.60,1.60,0.06,2
103/12/17,40000,64000,1.63,1.63,1.57,1.57,-0.03,2
103/12/18,176000,286300,1.65,1.65,1.56,1.56,-0.01,5
103/12/19,222000,354320,1.62,1.63,1.48,1.48,-0.08,7
103/12/22,966000,1720980,1.71,1.89,1.71,1.89,0.41,19
103/12/23,944000,1671790,1.79,1.82,1.72,1.82,-0.07,24
103/12/24,110000,194700,1.75,1.89,1.75,1.89,0.07,3
103/12/25,40000,74400,1.86,1.86,1.86,1.86,-0.03,1
103/12/26,489000,936550,1.89,1.94,1.88,1.94,0.08,14
103/12/27,477000,919510,1.93,1.94,1.90,1.94,,10
103/12/29,2569000,5951050,2.20,2.41,2.20,2.34,0.40,71
103/12/30,2692000,6443710,2.41,2.42,2.27,2.27,-0.07,58
103/12/31,675000,1509750,2.25,2.29,2.17,2.22,-0.05,22
104/01/05,1470000,3484330,2.15,2.57,2.15,2.45,0.23,47
104/01/06,1099000,2467790,2.26,2.33,2.06,2.12,-0.33,30
104/01/07,467000,897430,1.98,2.00,1.84,1.96,-0.16,14
104/01/08,306000,634390,2.03,2.14,2.03,2.14,0.18,11
104/01/09,231000,510850,2.25,2.25,1.93,1.93,-0.21,5
104/01/12,241000,474800,1.94,2.00,1.94,1.95,0.02,5
104/01/13,300000,531630,1.83,1.83,1.72,1.72,-0.23,14
104/01/14,209000,326800,1.60,1.60,1.50,1.58,-0.14,10
104/01/15,41000,65210,1.60,1.64,1.47,1.64,0.06,9
104/01/16,136000,193910,1.44,1.45,1.37,1.37,-0.27,11
104/01/19,177000,186160,1.22,1.24,1.03,1.03,-0.34,7
104/01/20,238000,294220,1.09,1.26,1.09,1.26,0.23,10
104/01/21,330000,441410,1.35,1.35,1.19,1.22,-0.04,7
104/01/22,52000,70220,1.35,1.36,1.35,1.36,0.14,2
104/01/23,332000,442040,1.37,1.37,1.30,1.36,,11
104/01/26,345000,496680,1.37,1.54,1.36,1.54,0.18,12
104/01/27,282000,454810,1.61,1.67,1.54,1.59,0.05,15
104/01/28,164000,261720,1.63,1.63,1.53,1.63,0.04,11
104/01/29,17000,24440,1.42,1.48,1.42,1.46,-0.17,3
104/01/30,86000,126220,1.47,1.47,1.42,1.42,-0.04,4
104/02/02,51000,69770,1.37,1.37,1.27,1.27,-0.15,2
104/02/03,4000,5260,1.28,1.37,1.28,1.37,0.10,3
104/02/04,62000,87240,1.42,1.42,1.34,1.34,-0.03,3
