101/05/24,4000,2290,0.59,0.59,0.55,0.55,-0.19,3
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,297000,124740,0.42,0.42,0.42,0.42,+0.02,3
101/06/15,297000,130680,0.44,0.44,0.44,0.44,+0.02,3
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,1099000,718510,0.63,0.68,0.63,0.67,+0.17,14
101/06/28,1337000,1001090,0.74,0.77,0.71,0.75,+0.08,36
101/06/29,66000,48650,0.73,0.75,0.73,0.74,-0.01,6
101/07/02,54000,39220,0.73,0.73,0.71,0.72,-0.02,5
101/07/03,177000,145690,0.78,0.86,0.78,0.83,+0.11,11
101/07/04,64000,51540,0.81,0.81,0.79,0.79,-0.04,6
101/07/05,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
101/07/06,40000,32000,0.81,0.81,0.79,0.79,+0.01,2
101/07/09,20000,15800,0.79,0.79,0.79,0.79,0.00,1
101/07/10,60000,44600,0.75,0.75,0.73,0.73,-0.06,3
101/07/11,201000,136680,0.68,0.68,0.68,0.68,-0.05,2
101/07/12,50000,34000,0.69,0.69,0.66,0.66,-0.02,3
101/07/13,60000,37800,0.63,0.63,0.63,0.63,-0.03,1
101/07/16,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
101/07/17,20000,12400,0.62,0.62,0.62,0.62,+0.02,1
101/07/18,70000,51000,0.70,0.74,0.70,0.74,+0.12,2
101/07/19,140000,100400,0.70,0.73,0.70,0.73,-0.01,2
101/07/20,360000,252000,0.70,0.70,0.70,0.70,-0.03,6
101/07/23,208000,129040,0.63,0.63,0.62,0.62,-0.08,4
101/07/24,269000,152530,0.57,0.58,0.56,0.58,-0.04,5
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,50000,32500,0.65,0.65,0.65,0.65,+0.07,2
101/07/30,121000,82300,0.66,0.72,0.66,0.67,+0.02,5
101/07/31,0,0,---,---,---,---,---,0
101/08/01,32000,22040,0.69,0.69,0.67,0.67,+0.01,2
101/08/03,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,100000,64000,0.64,0.64,0.64,0.64,-0.01,2
101/08/08,30000,17700,0.59,0.59,0.59,0.59,-0.05,1
101/08/09,1523000,1101450,0.62,0.82,0.62,0.82,+0.23,24
101/08/10,1067000,829050,0.79,0.82,0.74,0.74,-0.08,123
101/08/13,524000,408360,0.75,0.85,0.75,0.85,+0.11,394
101/08/14,122000,102600,0.85,0.86,0.81,0.81,-0.04,5
101/08/15,330000,269120,0.83,0.85,0.80,0.81,0.00,8
101/08/16,77000,62100,0.83,0.83,0.78,0.80,-0.01,4
101/08/17,136000,109100,0.81,0.81,0.80,0.80,0.00,4
101/08/20,134000,98520,0.77,0.77,0.71,0.73,-0.07,6
101/08/21,969000,758150,0.76,0.81,0.75,0.81,+0.08,15
101/08/22,1640000,1297530,0.78,0.81,0.76,0.80,-0.01,31
101/08/23,1335000,1044490,0.75,0.81,0.75,0.77,-0.03,59
101/08/24,328000,273700,0.82,0.85,0.82,0.83,+0.06,14
101/08/27,120000,94800,0.81,0.81,0.78,0.78,-0.05,4
101/08/28,317000,217920,0.75,0.75,0.65,0.65,-0.13,10
101/08/29,128000,84480,0.66,0.66,0.66,0.66,+0.01,3
101/08/30,50000,29500,0.59,0.59,0.59,0.59,-0.07,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,60000,37300,0.63,0.63,0.62,0.62,+0.02,2
101/09/04,230000,147700,0.65,0.65,0.64,0.64,+0.02,3
101/09/05,260000,201400,0.75,0.80,0.75,0.78,+0.14,4
