107/05/29,248000,268860,1.02,1.16,1.02,1.16,+0.11,11
107/05/30,340000,385910,1.10,1.18,1.09,1.11,-0.05,18
107/05/31,191000,212570,1.15,1.15,1.11,1.11,0.00,6
107/06/04,1286000,2071590,1.51,1.79,1.49,1.79,+0.37,68
107/06/05,463000,849790,1.89,1.89,1.67,1.70,-0.09,21
107/06/06,130000,207800,1.66,1.66,1.58,1.59,-0.11,11
107/06/08,853000,1385030,1.54,1.75,1.54,1.70,+0.18,57
107/06/12,108000,171490,1.64,1.64,1.55,1.57,-0.09,11
107/09/07,141000,98840,0.74,0.74,0.63,0.63,-0.18,5
107/09/12,2000,1150,0.58,0.58,0.57,0.57,0.00,2
107/09/13,227000,148100,0.59,0.72,0.59,0.70,+0.13,14
107/09/19,0,0,---,---,---,---,---,0
107/09/20,2000,1200,0.60,0.60,0.60,0.60,+0.02,1
107/09/25,110000,57900,0.52,0.54,0.51,0.53,0.00,12
107/10/01,91000,55710,0.61,0.62,0.61,0.61,0.00,10
107/10/02,261000,164390,0.65,0.65,0.59,0.59,-0.02,10
107/10/03,112000,66300,0.56,0.62,0.55,0.59,0.00,11
107/10/04,493000,334930,0.65,0.73,0.61,0.65,+0.06,37
107/10/05,720000,457800,0.64,0.69,0.58,0.62,-0.03,23
107/10/08,353000,205690,0.64,0.64,0.56,0.57,-0.05,12
107/10/09,179000,88810,0.53,0.53,0.43,0.52,-0.05,7
107/10/12,31000,8010,0.27,0.27,0.25,0.25,0.00,5
