98/08/14,136000,53040,0.39,0.39,0.39,0.39,0.06,4
98/08/17,0,0,--,--,--,--,,0
98/08/18,5000,2050,0.41,0.41,0.41,0.41,0.02,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,10000,4200,0.42,0.42,0.42,0.42,0.01,1
98/08/21,26000,10740,0.39,0.43,0.39,0.43,0.01,4
98/08/24,20000,8200,0.41,0.41,0.41,0.41,-0.02,2
98/08/25,11000,4420,0.40,0.42,0.40,0.42,0.01,2
98/08/26,170000,75250,0.43,0.45,0.43,0.45,0.03,7
98/08/27,5000,2300,0.46,0.46,0.46,0.46,0.01,1
98/08/28,36000,15140,0.44,0.44,0.42,0.42,-0.04,3
98/08/31,1000,430,0.43,0.43,0.43,0.43,0.01,1
98/09/01,55000,21040,0.40,0.40,0.37,0.37,-0.06,12
98/09/02,6000,2250,0.38,0.38,0.35,0.35,-0.02,2
98/09/03,20000,7400,0.37,0.37,0.37,0.37,0.02,1
98/09/04,217000,69540,0.35,0.35,0.30,0.31,-0.06,7
98/09/07,100000,30000,0.31,0.31,0.29,0.29,-0.02,4
98/09/08,30000,9100,0.30,0.31,0.30,0.31,0.02,3
98/09/09,15000,5100,0.33,0.35,0.33,0.35,0.04,3
98/09/10,90000,30650,0.34,0.35,0.34,0.35,,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,249000,83290,0.34,0.34,0.33,0.34,-0.01,5
98/09/15,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
98/09/16,130000,40300,0.31,0.31,0.31,0.31,-0.02,4
98/09/17,1000,310,0.31,0.31,0.31,0.31,,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,220000,62550,0.37,0.37,0.28,0.28,-0.03,12
98/09/22,25000,7250,0.29,0.29,0.29,0.29,0.01,1
98/09/23,21000,6100,0.30,0.30,0.29,0.29,,2
98/09/24,20000,6000,0.30,0.30,0.30,0.30,0.01,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,71000,25560,0.36,0.36,0.36,0.36,0.06,3
98/09/29,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,238000,75190,0.32,0.32,0.31,0.31,-0.02,6
98/10/02,67000,22130,0.33,0.34,0.33,0.34,0.03,2
98/10/05,110000,34200,0.32,0.32,0.31,0.31,-0.03,5
98/10/06,49000,14700,0.30,0.30,0.30,0.30,-0.01,4
98/10/07,73000,20540,0.29,0.29,0.28,0.28,-0.02,2
98/10/08,20000,5600,0.28,0.28,0.28,0.28,,1
98/10/09,21000,6310,0.30,0.31,0.30,0.31,0.03,3
98/10/12,34000,10540,0.31,0.31,0.31,0.31,,3
98/10/13,159000,50980,0.32,0.33,0.32,0.32,0.01,8
98/10/14,100000,32000,0.32,0.32,0.32,0.32,,3
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,50000,16000,0.32,0.32,0.32,0.32,,2
98/10/23,24000,8160,0.34,0.34,0.34,0.34,0.02,3
98/10/26,16000,5600,0.34,0.37,0.34,0.37,0.03,3
98/10/27,49000,17630,0.36,0.36,0.35,0.35,-0.02,3
98/10/28,0,0,--,--,--,--,,0
98/10/29,40000,14200,0.36,0.36,0.34,0.34,-0.01,2
98/10/30,10000,3400,0.34,0.34,0.34,0.34,,2
98/11/02,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,21000,6510,0.31,0.31,0.31,0.31,0.01,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,1000,280,0.28,0.28,0.28,0.28,-0.03,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,32000,7360,0.23,0.23,0.23,0.23,-0.05,4
98/11/12,52000,12260,0.24,0.24,0.22,0.23,,6
98/11/13,12000,2640,0.22,0.22,0.22,0.22,-0.01,2
98/11/16,1000,220,0.22,0.22,0.22,0.22,,1
98/11/17,1000,210,0.21,0.21,0.21,0.21,-0.01,1
98/11/18,2000,400,0.20,0.20,0.20,0.20,-0.01,1
98/11/19,32000,5960,0.19,0.19,0.18,0.19,-0.01,6
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,10000,1900,0.19,0.19,0.19,0.19,,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,21000,3660,0.17,0.18,0.17,0.18,-0.01,3
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,13000,2780,0.22,0.22,0.21,0.21,0.03,3
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,90000,20400,0.23,0.23,0.22,0.22,0.01,5
98/12/11,20000,4800,0.24,0.24,0.24,0.24,0.02,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,50000,10400,0.20,0.21,0.20,0.21,-0.03,4
98/12/18,0,0,--,--,--,--,,0
98/12/21,1000,200,0.20,0.20,0.20,0.20,-0.01,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,61000,9760,0.16,0.16,0.16,0.16,-0.04,1
98/12/29,68000,11560,0.17,0.17,0.17,0.17,0.01,4
98/12/30,60000,9600,0.16,0.16,0.16,0.16,-0.01,2
98/12/31,0,0,--,--,--,--,,0
99/01/04,2000,220,0.11,0.11,0.11,0.11,-0.05,1
99/01/05,90000,11700,0.11,0.14,0.11,0.14,0.03,2
99/01/06,2000,200,0.10,0.10,0.10,0.10,-0.04,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,5000,500,0.10,0.10,0.10,0.10,,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,2000,160,0.08,0.08,0.08,0.08,-0.02,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,70000,14500,0.25,0.25,0.19,0.19,0.11,3
99/02/01,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,24000,4320,0.18,0.18,0.18,0.18,,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,143000,38610,0.27,0.27,0.27,0.27,0.09,8
99/02/06,0,0,--,--,--,--,,0
99/02/08,230000,77100,0.29,0.39,0.29,0.36,0.09,11
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,298000,34760,0.11,0.12,0.11,0.12,-0.03,4
99/02/25,0,0,--,--,--,--,,0
99/02/26,8000,960,0.12,0.12,0.12,0.12,,1
99/03/01,109000,12480,0.12,0.12,0.06,0.06,-0.06,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,8000,480,0.06,0.06,0.06,0.06,,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,198000,9900,0.05,0.05,0.05,0.05,-0.01,4
99/03/08,10000,400,0.04,0.04,0.04,0.04,-0.01,1
99/03/09,5000,50,0.01,0.01,0.01,0.01,-0.03,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
100/06/29,5000,5150,1.03,1.03,1.03,1.03,0.11,1
100/06/30,25000,26850,1.09,1.09,1.05,1.07,0.04,3
100/07/01,440000,525490,1.08,1.22,1.08,1.22,0.15,13
100/07/04,527000,641420,1.16,1.33,1.13,1.33,0.11,17
100/07/05,86000,107590,1.23,1.29,1.20,1.20,-0.13,7
100/07/06,310000,376400,1.23,1.24,1.16,1.20,,10
100/07/07,40000,49150,1.22,1.23,1.22,1.23,0.03,3
100/07/08,92000,117450,1.26,1.32,1.24,1.30,0.07,9
100/07/11,168000,198920,1.32,1.33,1.14,1.20,-0.10,10
100/07/12,435000,537200,1.14,1.27,1.14,1.27,0.07,7
100/07/13,229000,280040,1.21,1.25,1.18,1.18,-0.09,6
100/07/14,267000,298410,1.10,1.19,1.09,1.19,0.01,7
100/07/15,602000,806480,1.34,1.43,1.28,1.29,0.10,24
100/07/18,244000,255880,1.11,1.11,0.97,0.98,-0.31,13
100/07/19,124000,107760,0.86,0.92,0.82,0.91,-0.07,7
100/07/20,30000,27900,0.95,0.95,0.89,0.89,-0.02,2
100/07/21,171000,127130,0.82,0.82,0.70,0.75,-0.14,8
100/07/22,0,0,--,--,--,--,,0
100/07/25,101000,73750,0.74,0.74,0.73,0.73,-0.02,2
100/07/26,301000,228830,0.83,0.83,0.76,0.76,0.03,7
100/07/27,130000,94700,0.68,0.75,0.68,0.75,-0.01,3
100/07/28,70000,57100,0.81,0.82,0.81,0.82,0.07,2
100/07/29,40000,34100,0.83,0.92,0.83,0.92,0.10,2
100/08/01,30000,25500,0.85,0.85,0.85,0.85,-0.07,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,95000,96350,1.01,1.02,1.01,1.02,0.16,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,126000,192780,1.53,1.53,1.53,1.53,0.33,5
100/08/08,3000,5530,1.81,1.86,1.81,1.86,0.33,3
100/08/09,1000,2280,2.28,2.28,2.28,2.28,0.42,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,12000,22980,1.97,1.97,1.86,1.90,0.21,6
100/08/12,1000,1970,1.97,1.97,1.97,1.97,0.07,1
100/08/15,17000,32020,1.90,1.90,1.76,1.76,-0.21,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,18800,1.88,1.88,1.88,1.88,0.01,1
100/08/19,7000,15830,2.24,2.39,2.24,2.39,0.51,3
100/08/22,15000,33380,2.24,2.50,2.17,2.46,0.07,5
100/08/23,0,0,--,--,--,--,,0
100/08/24,2000,5520,2.75,2.77,2.75,2.77,0.31,2
100/08/25,14000,43620,3.02,3.27,2.90,3.27,0.50,6
100/08/26,39000,131100,2.97,3.59,2.97,3.59,0.32,7
100/08/29,1000,2990,2.99,2.99,2.99,2.99,-0.60,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,179000,417550,2.46,2.46,2.27,2.33,-0.29,5
100/09/01,177000,389300,2.16,2.20,2.16,2.20,-0.13,5
100/09/02,4000,8740,2.20,2.20,2.14,2.14,-0.06,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,15000,24040,1.63,1.63,1.56,1.61,-0.31,3
100/09/13,3000,4980,1.66,1.66,1.66,1.66,0.05,1
100/09/14,18000,32870,1.70,2.04,1.70,2.04,0.38,4
100/09/15,70000,138000,1.91,2.02,1.91,1.98,-0.06,7
100/09/16,130000,226600,1.80,1.86,1.63,1.63,-0.35,13
100/09/19,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
100/09/20,110000,198700,1.86,1.88,1.74,1.79,0.19,11
100/09/21,91000,161900,1.68,1.84,1.67,1.84,0.05,7
100/09/22,171000,348420,2.02,2.08,2.01,2.06,0.22,16
100/09/23,20000,49900,2.46,2.53,2.46,2.53,0.47,2
100/09/26,135000,326950,2.49,2.55,2.31,2.51,-0.02,14
