102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,23000,18860,0.82,0.82,0.82,0.82,+0.11,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,3000,2160,0.72,0.72,0.72,0.72,0.00,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,7300,0.73,0.73,0.73,0.73,+0.13,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,16000,11360,0.71,0.71,0.71,0.71,-0.01,1
102/08/28,16000,10560,0.66,0.66,0.66,0.66,-0.05,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,40000,32500,0.79,0.82,0.79,0.82,+0.09,4
102/09/02,30000,24900,0.83,0.83,0.83,0.83,+0.01,1
102/09/03,499000,486520,0.95,1.00,0.94,0.99,+0.16,6
102/09/04,544000,525170,0.97,1.01,0.95,0.98,-0.01,9
102/09/05,69000,78740,1.03,1.21,1.03,1.16,+0.18,4
102/09/06,60000,69500,1.17,1.17,1.15,1.15,-0.01,2
102/09/09,59000,62400,1.06,1.06,1.05,1.05,-0.10,2
102/09/10,155000,160550,1.07,1.07,1.01,1.02,-0.03,5
102/09/11,110000,115500,1.05,1.05,1.05,1.05,+0.03,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,198000,229680,1.16,1.16,1.16,1.16,+0.14,2
102/09/17,198000,217800,1.10,1.10,1.10,1.10,-0.06,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,248000,284900,1.15,1.15,1.14,1.14,+0.02,5
102/09/24,273000,297680,1.11,1.11,0.95,0.95,-0.19,6
102/09/25,70000,61600,0.92,0.92,0.86,0.86,-0.09,3
102/09/26,10000,7350,0.77,0.77,0.70,0.70,-0.16,2
102/09/27,10000,7800,0.78,0.78,0.78,0.78,+0.08,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,1523000,1174060,0.77,0.81,0.76,0.79,+0.03,21
102/10/07,1608000,1247560,0.83,0.83,0.75,0.76,-0.03,28
102/10/08,438000,295240,0.59,0.69,0.59,0.69,-0.07,5
102/10/09,198000,132660,0.67,0.67,0.67,0.67,-0.02,2
102/10/11,384000,267680,0.72,0.72,0.67,0.67,0.00,9
102/10/14,299000,169400,0.60,0.60,0.55,0.55,-0.12,4
102/10/15,290000,193840,0.64,0.68,0.64,0.68,+0.13,6
102/10/16,165000,111950,0.69,0.74,0.65,0.65,-0.03,4
102/10/17,100000,64300,0.64,0.66,0.64,0.66,+0.01,3
102/10/18,144000,95490,0.68,0.68,0.65,0.67,+0.01,5
102/10/21,187000,122320,0.64,0.67,0.64,0.67,0.00,3
102/10/22,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
102/10/23,18000,12240,0.68,0.68,0.68,0.68,+0.04,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,396000,205920,0.53,0.53,0.51,0.51,-0.10,4
102/10/29,396000,209880,0.53,0.53,0.53,0.53,+0.02,5
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,4000,2520,0.63,0.63,0.63,0.63,+0.01,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,598000,308980,0.49,0.53,0.49,0.53,+0.09,4
102/11/28,599000,344620,0.60,0.74,0.56,0.74,+0.21,7
102/11/29,300000,254550,0.86,0.86,0.81,0.81,+0.07,5
102/12/02,400000,292000,0.74,0.74,0.72,0.72,-0.09,3
102/12/03,830000,572400,0.70,0.70,0.67,0.67,-0.05,5
102/12/04,400000,252000,0.64,0.64,0.62,0.62,-0.05,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,250000,161000,0.64,0.65,0.64,0.64,+0.04,3
102/12/09,1495000,1001700,0.64,0.70,0.64,0.70,+0.06,20
102/12/10,519000,415660,0.82,0.82,0.77,0.77,+0.07,5
102/12/11,448000,342560,0.75,0.85,0.75,0.79,+0.02,6
102/12/12,244000,239540,0.95,1.13,0.92,1.11,+0.32,8
102/12/13,99000,113850,1.15,1.15,1.15,1.15,+0.04,1
102/12/16,212000,141940,0.66,0.67,0.66,0.67,-0.48,4
102/12/17,0,0,---,---,---,---,---,0
102/12/18,40000,26700,0.68,0.68,0.66,0.66,+0.04,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,30000,22200,0.74,0.74,0.74,0.74,+0.03,1
102/12/23,129000,86130,0.67,0.67,0.66,0.66,-0.08,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,15000,9000,0.60,0.60,0.60,0.60,-0.06,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,124000,108130,0.88,0.88,0.87,0.87,+0.26,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,198000,149490,0.75,0.76,0.75,0.76,+0.05,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,30000,22500,0.75,0.75,0.75,0.75,+0.07,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,750000,422020,0.58,0.58,0.50,0.50,-0.16,13
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,6000,2580,0.43,0.43,0.43,0.43,-0.02,1
103/01/16,1000,610,0.61,0.61,0.61,0.61,+0.18,1
103/01/17,1000,680,0.68,0.68,0.68,0.68,+0.07,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,165000,37350,0.30,0.30,0.21,0.21,-0.16,3
