102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,396000,362340,0.83,1.00,0.83,1.00,X,4
102/11/27,396000,399960,1.01,1.01,1.01,1.01,0.01,4
102/11/28,10000,11400,1.14,1.14,1.14,1.14,0.13,1
102/11/29,334000,423740,1.14,1.36,1.14,1.26,0.12,8
102/12/02,297000,360360,1.22,1.22,1.21,1.21,-0.05,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,224000,264000,1.25,1.25,1.17,1.17,X,4
102/12/06,241000,307930,1.29,1.37,1.25,1.35,0.18,6
102/12/09,40000,52400,1.34,1.34,1.30,1.30,-0.05,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,70000,82100,1.17,1.18,1.17,1.18,X,2
102/12/17,70000,86100,1.23,1.23,1.23,1.23,0.05,2
102/12/18,275000,300500,1.11,1.11,1.08,1.09,-0.14,9
102/12/19,225000,258980,1.16,1.16,1.14,1.15,0.06,6
102/12/20,1000,1050,1.05,1.05,1.05,1.05,-0.10,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,990,0.99,0.99,0.99,0.99,X,1
102/12/26,274000,295650,1.03,1.10,1.03,1.09,0.10,6
102/12/27,169000,180580,1.06,1.07,1.06,1.07,-0.02,6
102/12/30,20000,21000,1.05,1.05,1.05,1.05,-0.02,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,453000,511950,1.10,1.17,1.10,1.15,X,10
103/01/03,233000,260790,1.12,1.13,1.07,1.07,-0.08,5
103/01/06,150000,154500,1.02,1.04,1.02,1.04,-0.03,3
103/01/07,650000,754550,1.04,1.22,1.04,1.22,0.18,23
103/01/08,876000,1222350,1.27,1.68,1.27,1.66,0.44,36
103/01/09,579000,955370,1.66,1.81,1.37,1.45,-0.21,39
103/01/10,159000,227420,1.50,1.50,1.40,1.42,-0.03,4
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,84000,112260,1.27,1.40,1.27,1.40,X,6
103/01/20,11000,14720,1.34,1.34,1.32,1.32,-0.08,2
103/01/21,10000,13860,1.35,1.41,1.35,1.35,0.03,3
103/01/22,234000,314380,1.41,1.41,1.33,1.34,-0.01,6
103/01/23,145000,182740,1.33,1.33,1.16,1.16,-0.18,11
103/01/24,162000,172080,1.09,1.09,1.00,1.00,-0.16,8
103/01/27,16000,16350,1.05,1.05,1.00,1.01,0.01,3
103/02/05,32000,32710,0.97,1.14,0.96,1.14,0.13,4
103/02/06,32000,33800,1.05,1.07,1.05,1.07,-0.07,3
103/02/07,40000,52400,1.32,1.32,1.27,1.27,0.20,3
103/02/10,42000,50960,1.22,1.22,1.18,1.18,-0.09,2
