99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,16000,10840,0.69,0.69,0.67,0.67,-0.51,2
99/11/04,443000,244620,0.53,0.59,0.53,0.57,-0.10,8
99/11/05,352000,210520,0.54,0.82,0.52,0.70,0.13,9
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,132000,91440,0.68,0.75,0.68,0.72,0.02,5
99/11/11,214000,173240,0.82,0.83,0.77,0.83,0.11,8
99/11/12,110000,84200,0.77,0.77,0.76,0.76,-0.07,3
99/11/15,70000,46200,0.66,0.66,0.66,0.66,-0.10,2
99/11/16,396000,246510,0.62,0.64,0.61,0.62,-0.04,4
99/11/17,318000,198740,0.60,0.63,0.60,0.63,0.01,5
99/11/18,307000,189590,0.63,0.63,0.54,0.54,-0.09,5
99/11/19,28000,15980,0.57,0.58,0.56,0.56,0.02,3
99/11/22,120000,63800,0.53,0.54,0.53,0.54,-0.02,3
99/11/23,239000,131730,0.53,0.57,0.53,0.53,-0.01,5
99/11/24,0,0,--,--,--,--,,0
99/11/25,10000,5300,0.53,0.53,0.53,0.53,,1
99/11/26,10000,5400,0.54,0.54,0.54,0.54,0.01,1
99/11/29,30000,16000,0.54,0.54,0.52,0.52,-0.02,2
99/11/30,68000,38240,0.55,0.58,0.55,0.57,0.05,3
99/12/01,480000,332000,0.66,0.73,0.66,0.69,0.12,7
99/12/02,124000,84820,0.80,0.80,0.67,0.67,-0.02,3
99/12/03,0,0,--,--,--,--,,0
99/12/06,124000,83880,0.68,0.68,0.67,0.67,,2
99/12/07,239000,205390,0.82,0.91,0.81,0.85,0.18,9
99/12/08,433000,400420,0.95,0.97,0.88,0.88,0.03,10
99/12/09,412000,376980,0.95,0.95,0.87,0.89,0.01,8
99/12/10,496000,437980,0.88,0.91,0.88,0.88,-0.01,6
99/12/13,606000,573080,0.89,1.00,0.88,0.98,0.10,10
99/12/14,407000,386980,0.98,0.98,0.92,0.92,-0.06,6
99/12/15,466000,416840,0.88,0.92,0.88,0.90,-0.02,6
99/12/16,536000,472620,0.91,0.92,0.86,0.86,-0.04,7
99/12/17,506000,421380,0.86,0.87,0.79,0.79,-0.07,10
99/12/20,50000,40700,0.83,0.83,0.79,0.79,,2
99/12/21,506000,427130,0.81,0.90,0.79,0.87,0.08,8
99/12/22,516000,438100,0.86,0.86,0.83,0.85,-0.02,9
99/12/23,734000,634420,0.86,0.89,0.84,0.84,-0.01,12
99/12/24,348000,278380,0.81,0.81,0.77,0.77,-0.07,7
99/12/27,288000,231180,0.80,0.82,0.76,0.81,0.04,7
99/12/28,411000,275210,0.80,0.80,0.63,0.63,-0.18,8
99/12/29,288000,168540,0.64,0.64,0.55,0.63,,8
99/12/30,255000,155010,0.58,0.62,0.58,0.62,-0.01,5
99/12/31,526000,360860,0.64,0.72,0.64,0.69,0.07,7
100/01/03,477000,335250,0.69,0.74,0.65,0.65,-0.04,8
100/01/04,486000,336030,0.70,0.70,0.67,0.69,0.04,6
100/01/05,646000,424920,0.69,0.69,0.60,0.60,-0.09,10
100/01/06,637000,358350,0.55,0.59,0.54,0.54,-0.06,10
100/01/07,535000,269480,0.51,0.51,0.50,0.50,-0.04,6
100/01/10,238000,111060,0.45,0.47,0.45,0.47,-0.03,3
100/01/11,476000,241580,0.49,0.53,0.49,0.53,0.06,7
100/01/12,556000,297860,0.55,0.55,0.52,0.52,-0.01,9
100/01/13,646000,344880,0.53,0.55,0.53,0.53,0.01,11
100/01/14,523000,316940,0.55,0.63,0.55,0.60,0.07,9
100/01/17,766000,386250,0.60,0.60,0.44,0.44,-0.16,14
100/01/18,476000,213400,0.45,0.45,0.43,0.45,0.01,6
100/01/19,486000,212940,0.45,0.45,0.43,0.43,-0.02,8
100/01/20,396000,166320,0.42,0.42,0.42,0.42,-0.01,5
100/01/21,596000,238830,0.39,0.41,0.39,0.41,-0.01,9
100/01/24,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
100/01/25,396000,148500,0.38,0.38,0.37,0.37,,5
100/01/26,449000,170650,0.37,0.39,0.37,0.38,0.01,6
100/01/27,449000,173570,0.39,0.40,0.37,0.37,-0.01,6
100/01/28,496000,180550,0.36,0.37,0.36,0.36,-0.01,6
100/02/08,498000,187750,0.36,0.40,0.36,0.40,0.04,8
100/02/09,793000,291420,0.38,0.38,0.35,0.35,-0.05,10
100/02/10,744000,218750,0.31,0.32,0.24,0.24,-0.11,12
