101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,130000,130000,1.12,1.12,0.91,0.91,-0.25,4
101/10/24,210000,202500,0.96,0.99,0.95,0.95,+0.04,4
101/10/25,100000,100000,1.00,1.00,1.00,1.00,+0.05,2
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
101/10/31,150000,118500,0.82,0.82,0.75,0.75,-0.11,3
101/11/01,198000,153450,0.76,0.79,0.76,0.79,+0.04,3
101/11/02,250000,206000,0.81,0.84,0.80,0.84,+0.05,5
101/11/05,50000,40000,0.80,0.80,0.80,0.80,-0.04,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,45000,36900,0.82,0.82,0.82,0.82,-0.06,2
101/11/09,125000,100250,0.77,0.83,0.77,0.83,+0.01,3
101/11/12,200000,162000,0.83,0.83,0.79,0.79,-0.04,4
101/11/13,100000,81000,0.81,0.81,0.81,0.81,+0.02,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,15000,9900,0.66,0.66,0.66,0.66,+0.01,1
101/11/29,15000,10800,0.72,0.72,0.72,0.72,+0.06,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,22000,15400,0.70,0.70,0.70,0.70,-0.02,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,4000,2640,0.66,0.66,0.66,0.66,+0.04,1
