100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,40000,13900,0.35,0.35,0.34,0.34,-0.10,3
100/08/04,35000,11600,0.34,0.34,0.31,0.31,-0.03,5
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,20000,3300,0.17,0.17,0.16,0.16,-0.04,2
100/08/09,40000,4500,0.12,0.12,0.11,0.11,-0.05,2
100/08/10,20000,3200,0.16,0.16,0.16,0.16,+0.05,2
100/08/11,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,11000,1970,0.17,0.18,0.17,0.18,+0.03,2
100/08/16,25000,4450,0.18,0.18,0.17,0.17,-0.01,3
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,40000,4200,0.11,0.11,0.10,0.10,-0.05,2
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,15000,1970,0.12,0.14,0.11,0.14,+0.05,3
100/08/31,20000,3300,0.16,0.17,0.16,0.17,+0.03,2
100/09/01,34000,5420,0.18,0.18,0.15,0.15,-0.02,3
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,40000,5800,0.15,0.15,0.14,0.14,-0.02,2
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,10000,1400,0.14,0.14,0.14,0.14,+0.02,2
100/09/08,55000,8950,0.16,0.17,0.15,0.15,+0.01,5
100/09/09,50000,7400,0.15,0.15,0.14,0.14,-0.01,5
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,5000,550,0.11,0.11,0.11,0.11,0.00,1
100/09/15,2000,200,0.10,0.10,0.10,0.10,-0.01,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,80000,13000,0.17,0.17,0.15,0.15,+0.01,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,25000,2250,0.09,0.09,0.09,0.09,-0.01,1
100/10/03,25000,1650,0.07,0.07,0.06,0.06,-0.03,3
100/10/04,99000,5940,0.06,0.06,0.06,0.06,0.00,2
100/10/05,99000,5940,0.06,0.06,0.06,0.06,0.00,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,30000,2100,0.07,0.07,0.07,0.07,+0.01,2
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,40000,2800,0.07,0.07,0.07,0.07,0.00,2
100/10/13,60000,3800,0.07,0.07,0.06,0.06,-0.01,3
100/10/14,248000,12400,0.05,0.05,0.05,0.05,-0.01,5
100/10/17,213000,12780,0.06,0.06,0.06,0.06,+0.01,4
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,120000,7200,0.06,0.06,0.06,0.06,0.00,3
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,45000,2250,0.05,0.05,0.05,0.05,-0.01,3
100/10/24,20000,1200,0.06,0.06,0.06,0.06,+0.01,2
100/10/25,70000,4700,0.06,0.07,0.06,0.06,0.00,4
100/10/26,100000,6000,0.06,0.06,0.06,0.06,0.00,3
100/10/27,560000,41100,0.06,0.08,0.06,0.07,+0.01,11
100/10/28,396000,28060,0.07,0.08,0.06,0.07,0.00,15
100/10/31,315000,18100,0.05,0.06,0.05,0.05,-0.02,6
100/11/01,40000,2000,0.05,0.05,0.05,0.05,0.00,2
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,159000,6960,0.05,0.05,0.04,0.04,-0.01,4
100/11/04,447000,33960,0.06,0.08,0.06,0.08,+0.04,8
100/11/07,328000,28920,0.08,0.09,0.08,0.09,+0.01,9
100/11/08,280000,28370,0.10,0.11,0.09,0.10,+0.01,8
100/11/09,403000,37280,0.10,0.10,0.08,0.08,-0.02,6
100/11/10,15000,900,0.06,0.06,0.06,0.06,-0.02,1
100/11/11,139000,14000,0.11,0.11,0.10,0.10,+0.04,4
100/11/14,309000,40980,0.10,0.15,0.10,0.13,+0.03,9
100/11/15,99000,14850,0.15,0.15,0.15,0.15,+0.02,1
100/11/16,319000,32400,0.12,0.12,0.10,0.10,-0.05,5
100/11/17,934000,119710,0.10,0.15,0.09,0.15,+0.05,14
100/11/18,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
100/11/21,1027000,82160,0.08,0.08,0.08,0.08,-0.03,18
100/11/22,189000,13530,0.07,0.08,0.07,0.08,0.00,4
100/11/23,140000,8500,0.06,0.07,0.06,0.06,-0.02,4
100/11/24,115000,4600,0.04,0.04,0.04,0.04,-0.02,2
100/11/25,509000,21890,0.05,0.06,0.04,0.05,+0.01,9
100/11/28,88000,5170,0.06,0.06,0.05,0.05,0.00,4
100/11/29,104000,7100,0.05,0.07,0.05,0.07,+0.02,5
100/11/30,0,0,---,---,---,---,---,0
100/12/01,100000,8000,0.08,0.08,0.08,0.08,+0.03,2
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,129000,3870,0.03,0.03,0.03,0.03,-0.01,4
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
100/12/13,90000,2800,0.03,0.04,0.03,0.04,+0.02,3
100/12/14,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/12/15,50000,1000,0.02,0.02,0.02,0.02,0.00,1
100/12/16,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
100/12/19,200000,4000,0.02,0.02,0.02,0.02,-0.01,5
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,439000,14370,0.03,0.04,0.03,0.03,+0.01,28
100/12/23,654000,26480,0.04,0.05,0.03,0.04,+0.01,9
100/12/26,109000,3170,0.03,0.03,0.02,0.02,-0.02,11
100/12/27,96000,1920,0.02,0.02,0.02,0.02,0.00,10
100/12/28,20000,300,0.02,0.02,0.01,0.01,-0.01,2
100/12/29,0,0,---,---,---,---,---,0
100/12/30,20000,200,0.01,0.01,0.01,0.01,0.00,2
101/01/02,79000,790,0.01,0.01,0.01,0.01,0.00,6
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/01/11,297000,2970,0.01,0.01,0.01,0.01,0.00,3
101/01/12,297000,2970,0.01,0.01,0.01,0.01,0.00,4
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,136000,1360,0.01,0.01,0.01,0.01,0.00,3
101/01/18,256000,2560,0.01,0.01,0.01,0.01,0.00,4
101/01/30,0,0,---,---,---,---,---,0
