104/04/13,60000,61600,1.01,1.03,1.01,1.03,+0.28,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,50000,52000,1.04,1.04,1.04,1.04,+0.07,1
104/04/16,1215000,1308890,1.07,1.10,1.06,1.06,+0.02,16
104/04/17,995000,1014200,1.04,1.04,1.00,1.02,-0.04,19
104/04/20,294000,287060,0.97,0.99,0.97,0.99,-0.03,6
104/04/21,127000,121920,0.96,0.96,0.96,0.96,-0.03,4
104/04/22,234000,231540,0.94,1.00,0.94,1.00,+0.04,5
104/04/23,1013000,960120,0.96,0.96,0.92,0.92,-0.08,15
104/04/24,938000,878180,0.95,0.95,0.93,0.93,+0.01,13
104/04/27,51000,48300,0.93,0.98,0.93,0.98,+0.05,4
104/04/28,66000,64830,0.99,0.99,0.97,0.98,0.00,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
104/05/04,267000,235800,0.87,0.89,0.86,0.89,-0.01,9
104/05/05,197000,164530,0.84,0.85,0.80,0.80,-0.09,7
104/05/06,41000,31030,0.73,0.76,0.73,0.76,-0.04,4
104/05/07,0,0,---,---,---,---,---,0
104/05/08,50000,37010,0.74,0.75,0.74,0.75,0.00,2
104/05/11,134000,82330,0.63,0.63,0.60,0.60,-0.15,4
104/05/12,24000,15080,0.62,0.67,0.62,0.67,+0.07,2
104/05/13,37000,23700,0.64,0.66,0.64,0.66,-0.01,2
104/05/14,191000,114050,0.60,0.60,0.59,0.59,-0.07,6
104/05/15,7000,4040,0.57,0.60,0.57,0.60,+0.01,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,32000,19250,0.62,0.63,0.60,0.60,0.00,3
104/05/20,150000,90500,0.57,0.62,0.57,0.62,+0.02,3
104/05/21,108000,66300,0.63,0.63,0.60,0.60,-0.02,2
104/05/22,42000,25200,0.60,0.60,0.60,0.60,0.00,1
104/05/25,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
104/05/26,316000,189600,0.60,0.60,0.60,0.60,-0.02,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,11000,7140,0.64,0.65,0.64,0.65,+0.05,2
104/05/29,268000,187140,0.67,0.76,0.67,0.76,+0.11,14
104/06/01,146000,129690,0.96,0.96,0.71,0.77,+0.01,14
104/06/02,622000,505450,0.78,0.82,0.78,0.81,+0.04,13
104/06/03,271000,206670,0.75,0.78,0.75,0.76,-0.05,8
104/06/04,848000,670810,0.76,0.82,0.76,0.77,+0.01,7
104/06/05,757000,547580,0.75,0.76,0.64,0.73,-0.04,21
104/06/08,253000,180520,0.68,0.76,0.68,0.76,+0.03,7
104/06/09,528000,425910,0.77,0.86,0.76,0.76,0.00,9
104/06/10,438000,330400,0.77,0.77,0.75,0.77,+0.01,10
104/06/11,294000,231810,0.80,0.81,0.76,0.81,+0.04,13
104/06/12,82000,63660,0.78,0.78,0.75,0.78,-0.03,3
104/06/15,210000,173270,0.83,0.85,0.79,0.83,+0.05,19
104/06/16,2424000,2204920,0.83,1.01,0.81,0.96,+0.13,59
104/06/17,1460000,1329050,0.93,0.96,0.86,0.88,-0.08,56
104/06/18,725000,632750,0.87,0.93,0.84,0.88,0.00,24
104/06/22,1307000,1234340,0.90,1.01,0.88,0.90,+0.02,41
104/06/23,906000,775200,0.88,0.90,0.80,0.83,-0.07,25
104/06/24,229000,190370,0.82,0.86,0.76,0.82,-0.01,15
104/06/25,283000,248370,0.87,0.91,0.87,0.87,+0.05,12
104/06/26,35000,28700,0.82,0.82,0.82,0.82,-0.05,3
104/06/29,7000,5530,0.79,0.79,0.79,0.79,-0.03,2
104/06/30,75000,60050,0.81,0.81,0.79,0.79,0.00,3
104/07/01,179000,150430,0.84,0.85,0.82,0.82,+0.03,8
104/07/02,155000,136990,0.88,0.92,0.87,0.88,+0.06,14
104/07/03,110000,99500,0.89,0.96,0.85,0.92,+0.04,16
104/07/06,142000,135980,0.95,0.99,0.92,0.96,+0.04,10
104/07/07,162000,147910,0.92,0.93,0.88,0.93,-0.03,12
104/07/08,7000,5240,0.74,0.76,0.74,0.76,-0.17,2
104/07/09,29000,22050,0.78,0.78,0.75,0.75,-0.01,3
104/07/13,18000,13080,0.76,0.76,0.72,0.72,-0.03,2
104/07/14,39000,29550,0.75,0.78,0.75,0.75,+0.03,4
104/07/15,518000,426030,0.79,0.86,0.79,0.82,+0.07,21
104/07/16,3881000,3647170,0.89,1.03,0.87,1.03,+0.21,120
104/07/17,3258000,2726600,1.09,1.09,0.80,0.84,-0.19,106
104/07/20,1626000,1467360,0.92,0.95,0.87,0.95,+0.11,63
104/07/21,311000,274610,0.92,0.92,0.84,0.88,-0.07,15
104/07/22,107000,89060,0.85,0.85,0.83,0.83,-0.05,4
104/07/23,290000,225350,0.84,0.84,0.75,0.75,-0.08,5
104/07/24,11000,8140,0.74,0.74,0.74,0.74,-0.01,2
104/07/27,275000,148250,0.60,0.60,0.50,0.53,-0.21,5
104/07/28,15000,8600,0.53,0.66,0.53,0.66,+0.13,2
104/07/29,40000,32300,0.83,0.83,0.78,0.78,+0.12,5
104/07/30,685000,546550,0.77,0.81,0.77,0.81,+0.03,10
104/07/31,50000,40500,0.81,0.81,0.81,0.81,0.00,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,62000,58350,0.98,1.00,0.87,0.87,+0.03,4
104/08/07,100000,85000,0.83,0.87,0.83,0.87,0.00,2
104/08/10,95000,88350,0.93,0.93,0.93,0.93,+0.06,1
104/08/11,10000,9300,0.93,0.93,0.93,0.93,0.00,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,110000,99140,0.91,0.91,0.89,0.89,-0.03,3
104/08/14,11000,9670,0.87,0.88,0.87,0.88,-0.01,2
104/08/17,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
104/08/20,60000,37200,0.62,0.62,0.62,0.62,+0.01,1
104/08/21,30000,15600,0.52,0.52,0.52,0.52,-0.10,1
104/08/24,2000,620,0.31,0.31,0.31,0.31,-0.21,1
104/08/25,125000,47750,0.37,0.43,0.37,0.43,+0.12,4
104/08/26,5000,2150,0.43,0.43,0.43,0.43,0.00,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,25000,12250,0.49,0.49,0.49,0.49,+0.06,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,5000,0.50,0.50,0.50,0.50,+0.04,1
104/09/02,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
104/09/03,30000,18600,0.62,0.62,0.62,0.62,+0.14,1
104/09/04,100000,54000,0.54,0.54,0.54,0.54,-0.08,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,40000,19100,0.47,0.48,0.47,0.48,0.00,4
104/09/14,40000,20500,0.52,0.52,0.49,0.52,+0.04,4
104/09/15,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
104/09/16,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
