103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,6000,9240,1.54,1.54,1.54,1.54,X,1
103/02/26,16000,24500,1.50,1.55,1.50,1.55,0.01,2
103/02/27,210000,329500,1.55,1.57,1.55,1.57,0.02,2
103/03/03,200000,298000,1.49,1.49,1.49,1.49,-0.08,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,202000,382200,1.89,2.10,1.89,2.10,X,2
103/03/07,699000,1616690,2.31,2.32,2.31,2.32,0.22,2
103/03/10,5000,10450,2.09,2.09,2.09,2.09,-0.23,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,3000,7560,2.52,2.52,2.52,2.52,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,2000,5460,2.73,2.73,2.73,2.73,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,1000,2640,2.64,2.64,2.64,2.64,X,1
103/04/07,4000,10070,2.56,2.56,2.49,2.49,-0.15,3
103/04/08,3000,8040,2.66,2.70,2.66,2.70,0.21,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,2000,5440,2.72,2.72,2.72,2.72,X,2
103/04/14,3000,8640,2.87,2.90,2.87,2.90,0.18,2
103/04/15,4000,12430,3.10,3.13,3.10,3.13,0.23,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,7000,19580,2.80,2.80,2.78,2.78,X,3
103/04/18,4000,12500,3.15,3.15,3.05,3.05,0.27,3
103/04/21,1000,3100,3.10,3.10,3.10,3.10,0.05,1
103/04/22,1000,2980,2.98,2.98,2.98,2.98,-0.12,1
103/04/23,4000,12250,3.14,3.14,2.97,2.97,-0.01,4
103/04/24,1000,2920,2.92,2.92,2.92,2.92,-0.05,1
103/04/25,9000,23740,2.76,2.76,2.55,2.55,-0.37,5
103/04/28,1000,2680,2.68,2.68,2.68,2.68,0.13,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,7000,17370,2.66,2.66,2.44,2.44,X,3
103/05/02,14000,33470,2.51,2.51,2.37,2.38,-0.06,4
103/05/05,24000,54180,2.37,2.39,2.23,2.26,-0.12,8
103/05/06,25000,57900,2.28,2.37,2.28,2.37,0.11,2
103/05/07,231000,558240,2.41,2.51,2.41,2.51,0.14,8
103/05/08,217000,558350,2.58,2.58,2.57,2.57,0.06,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,7000,19030,2.72,2.76,2.71,2.76,X,4
103/05/14,4000,11300,2.87,2.87,2.79,2.79,0.03,3
103/05/15,7000,20040,2.85,2.94,2.85,2.94,0.15,3
103/05/16,1000,2910,2.91,2.91,2.91,2.91,-0.03,1
103/05/19,1000,2860,2.86,2.86,2.86,2.86,-0.05,1
103/05/20,1000,2870,2.87,2.87,2.87,2.87,0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,22000,66630,3.00,3.11,3.00,3.11,X,5
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,403000,1156550,2.85,2.87,2.85,2.87,X,6
103/05/30,7000,19330,2.80,2.80,2.71,2.71,-0.16,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,6000,18750,3.13,3.13,3.12,3.12,X,2
103/06/05,399000,1165140,2.92,2.94,2.92,2.94,-0.18,5
103/06/06,6000,18260,3.10,3.10,2.96,2.96,0.02,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,3000,9540,3.18,3.18,3.18,3.18,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,3000,8810,2.98,2.98,2.91,2.91,X,3
103/06/25,5000,15050,3.01,3.01,3.01,3.01,0.10,1
103/06/26,8000,25120,3.14,3.14,3.14,3.14,0.13,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
