106/09/12,1285000,1739850,1.36,1.37,1.34,1.35,-0.02,24
106/09/13,90000,120300,1.35,1.35,1.31,1.31,-0.04,2
106/09/15,1070000,1492060,1.37,1.47,1.37,1.40,+0.07,31
106/09/18,827000,1168170,1.44,1.45,1.40,1.41,+0.01,24
106/09/20,292000,395420,1.34,1.36,1.31,1.31,-0.06,12
106/09/21,470000,640700,1.34,1.39,1.34,1.39,+0.08,11
106/09/22,528000,710300,1.35,1.36,1.34,1.34,-0.05,14
106/09/25,1058000,1326780,1.26,1.30,1.24,1.24,-0.10,16
106/09/26,387000,457870,1.22,1.22,1.09,1.12,-0.12,10
106/09/27,842000,941920,1.11,1.17,1.09,1.13,+0.01,26
106/09/28,520000,573800,1.13,1.14,1.08,1.08,-0.05,15
106/09/29,250000,268900,1.10,1.10,1.05,1.05,-0.03,4
106/09/30,320000,353420,1.12,1.12,1.09,1.10,+0.05,9
106/10/03,5000,5350,1.07,1.07,1.07,1.07,-0.09,1
106/10/06,120000,127800,1.07,1.07,1.06,1.06,-0.02,4
106/10/11,213000,226880,1.07,1.08,1.06,1.06,0.00,6
106/10/12,519000,631770,1.15,1.27,1.15,1.17,+0.11,25
106/10/13,280000,322200,1.18,1.19,1.14,1.14,-0.03,10
106/10/16,190000,218500,1.15,1.15,1.15,1.15,+0.01,5
106/10/17,841000,961420,1.18,1.18,1.07,1.07,-0.08,18
106/10/18,592000,610110,1.06,1.06,0.90,0.98,-0.09,17
106/10/19,150000,148500,0.99,0.99,0.99,0.99,+0.01,4
106/10/20,30000,29700,0.99,0.99,0.99,0.99,0.00,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,200000,192000,0.96,0.96,0.96,0.96,-0.03,4
106/10/27,1038000,1100820,1.01,1.12,1.00,1.05,+0.07,23
106/10/30,611000,654890,1.04,1.12,1.04,1.10,+0.05,19
106/11/01,467000,593320,1.30,1.33,1.22,1.29,+0.12,20
106/11/02,326000,411720,1.26,1.31,1.23,1.31,+0.02,14
106/11/03,359000,528570,1.42,1.56,1.40,1.45,+0.14,16
106/11/08,331000,429970,1.35,1.36,1.20,1.27,-0.01,10
106/11/09,635000,829370,1.30,1.36,1.20,1.25,-0.02,18
106/11/13,501000,640950,1.31,1.35,1.24,1.35,0.00,16
106/11/14,516000,577260,1.22,1.22,1.08,1.10,-0.25,17
106/11/20,50000,58300,1.16,1.17,1.16,1.17,0.00,3
106/11/21,277000,328420,1.16,1.20,1.16,1.20,+0.03,6
106/11/22,100000,118000,1.18,1.18,1.18,1.18,-0.02,1
106/11/24,304000,335960,1.11,1.13,1.08,1.09,-0.04,8
106/11/27,254000,276050,1.07,1.10,1.07,1.10,+0.01,7
106/11/28,200000,224000,1.12,1.12,1.12,1.12,+0.02,3
106/11/29,150000,164000,1.10,1.11,1.07,1.07,-0.05,3
106/11/30,300000,326000,1.14,1.14,1.06,1.06,-0.01,3
106/12/01,260000,261500,1.03,1.03,1.00,1.00,-0.06,4
106/12/04,322000,325260,1.01,1.03,1.01,1.01,+0.01,5
106/12/06,0,0,---,---,---,---,---,0
106/12/07,28000,25400,0.91,0.91,0.90,0.90,-0.07,2
106/12/08,85000,75950,0.90,0.90,0.88,0.89,-0.01,7
106/12/11,227000,222910,0.95,0.99,0.95,0.98,+0.09,8
106/12/12,133000,128770,0.97,0.97,0.95,0.95,-0.03,7
106/12/13,144000,136540,0.95,0.95,0.92,0.92,-0.03,6
106/12/14,147000,134070,0.92,0.92,0.91,0.91,-0.01,7
106/12/15,20000,17400,0.87,0.87,0.87,0.87,-0.04,2
106/12/19,70000,59600,0.86,0.86,0.84,0.85,-0.01,4
106/12/20,243000,203050,0.81,0.85,0.81,0.85,0.00,8
106/12/21,338000,279460,0.83,0.84,0.82,0.82,-0.03,9
106/12/22,268000,225560,0.82,0.87,0.79,0.87,+0.05,10
106/12/25,583000,573760,0.90,1.06,0.90,0.99,+0.12,28
106/12/26,559000,645730,1.00,1.23,1.00,1.07,+0.08,23
106/12/28,303000,307840,1.07,1.09,0.97,1.03,-0.06,7
106/12/29,465000,452840,0.95,1.03,0.93,1.03,0.00,13
107/01/02,280000,267800,0.95,1.01,0.92,0.96,-0.07,10
107/01/03,150000,150250,1.01,1.01,0.97,1.00,+0.04,8
107/01/04,62000,79820,1.06,1.66,1.06,1.66,+0.66,12
107/01/05,144000,282830,1.84,2.10,1.72,1.88,+0.22,17
107/01/08,60000,112300,2.03,2.03,1.77,1.77,-0.11,3
107/01/09,20000,34000,1.70,1.70,1.70,1.70,-0.07,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,35000,45500,1.30,1.30,1.30,1.30,-0.15,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
