103/05/19,564000,797120,1.35,1.48,1.35,1.48,0.30,5
103/05/20,315000,415620,1.38,1.42,1.28,1.31,-0.17,15
103/05/21,705000,905790,1.40,1.43,1.19,1.20,-0.11,25
103/05/22,607000,816500,1.28,1.42,1.27,1.42,0.22,17
103/05/23,417000,612560,1.48,1.51,1.43,1.45,0.03,14
103/05/26,197000,288020,1.50,1.50,1.40,1.40,-0.05,4
103/05/27,330000,489750,1.45,1.52,1.45,1.46,0.06,15
103/05/28,404000,668650,1.68,1.68,1.64,1.65,0.19,16
103/05/29,1941000,3753520,1.74,2.14,1.74,2.07,0.42,67
103/05/30,1121000,2169520,1.95,1.98,1.88,1.98,-0.09,34
103/06/03,473000,941930,2.06,2.06,1.86,1.89,-0.09,21
103/06/04,575000,1083710,2.02,2.02,1.77,1.79,-0.10,14
103/06/05,307000,551440,1.81,1.83,1.66,1.72,-0.07,6
103/06/06,281000,521420,1.85,1.96,1.82,1.83,0.11,12
103/06/09,299000,511790,1.81,1.81,1.60,1.63,-0.20,12
103/06/10,60000,104830,1.75,1.78,1.72,1.78,0.15,6
103/06/11,45000,76990,1.71,1.75,1.68,1.75,-0.03,5
103/06/12,70000,117600,1.68,1.68,1.68,1.68,-0.07,1
103/06/13,326000,493220,1.61,1.61,1.48,1.48,-0.20,7
103/06/16,299000,419900,1.48,1.48,1.33,1.45,-0.03,11
103/06/17,1098000,1797390,1.56,1.75,1.53,1.72,0.27,36
103/06/18,1138000,1970230,1.79,1.79,1.58,1.70,-0.02,32
103/06/19,1337000,2260850,1.74,1.74,1.66,1.69,-0.01,17
103/06/20,853000,1427800,1.71,1.71,1.60,1.67,-0.02,14
103/06/23,1868000,3281270,1.75,1.83,1.69,1.72,0.05,34
103/06/24,788000,1311170,1.73,1.73,1.55,1.55,-0.17,13
103/06/25,10000,14800,1.48,1.48,1.48,1.48,-0.07,1
103/06/26,43000,63470,1.51,1.53,1.43,1.43,-0.05,6
103/06/27,195000,241000,1.36,1.36,1.21,1.22,-0.21,8
103/06/30,379000,565080,1.37,1.65,1.37,1.65,0.43,19
103/07/01,406000,652320,1.70,1.70,1.55,1.55,-0.10,18
103/07/02,270000,410400,1.59,1.59,1.46,1.52,-0.03,9
103/07/03,549000,913620,1.52,1.72,1.52,1.65,0.13,19
103/07/04,461000,766110,1.70,1.71,1.62,1.66,0.01,12
103/07/07,521000,926390,1.62,1.97,1.62,1.84,0.18,19
103/07/08,1172000,2298690,1.88,2.04,1.88,2.04,0.20,40
103/07/09,814000,1597040,2.01,2.03,1.88,1.94,-0.10,21
103/07/10,1068000,2358700,1.99,2.43,1.99,2.11,0.17,39
103/07/11,1123000,2501580,2.09,2.39,2.04,2.09,-0.02,34
103/07/14,57000,122530,2.24,2.24,2.09,2.09,,7
103/07/15,915000,1985570,2.14,2.29,2.13,2.29,0.20,19
103/07/16,481000,1188240,2.47,2.62,2.17,2.19,-0.10,20
103/07/17,60000,120500,2.18,2.18,1.91,1.91,-0.28,5
103/07/18,45000,88300,1.87,2.03,1.87,2.02,0.11,6
103/07/21,31000,67260,2.19,2.21,2.14,2.14,0.12,3
103/07/22,41000,85270,2.15,2.15,2.03,2.05,-0.09,4
103/07/24,86000,199800,2.26,2.34,2.26,2.34,0.29,3
103/07/25,89000,201750,2.31,2.31,2.05,2.05,-0.29,5
103/07/28,13000,23940,1.88,1.88,1.83,1.83,-0.22,2
103/07/29,80000,118900,1.62,1.68,1.35,1.35,-0.48,6
103/07/30,68000,104830,1.47,1.58,1.47,1.58,0.23,7
