96/04/23,52000,8744000,170.00,171.00,167.00,167.00,0.00,36
96/04/24,51075,8497025,167.00,168.00,165.00,166.00,-1.00,40
96/04/25,63000,10471000,167.00,168.00,165.00,166.00,0.00,47
96/04/26,130000,21356000,163.00,166.00,162.00,166.00,0.00,86
96/04/27,79800,13119400,166.00,166.50,162.00,166.00,0.00,52
96/04/30,87459,14447776,166.00,167.50,163.00,166.00,0.00,52
96/05/02,45000,7430500,165.00,165.50,164.50,165.00,-1.00,28
96/05/03,179480,28839320,167.50,167.50,155.00,160.00,-5.00,119
96/05/04,78480,12654780,161.00,164.00,158.00,164.00,+4.00,67
96/05/07,104047,17183708,164.00,167.50,162.00,167.50,+3.50,80
96/05/08,53442,8894208,167.50,168.00,165.00,167.00,-0.50,41
96/05/09,92800,15559000,167.00,170.00,165.00,170.00,+3.00,60
96/05/10,123080,20872100,168.00,171.00,167.00,171.00,+1.00,75
96/05/11,156800,26475000,167.00,171.00,166.00,170.00,-1.00,101
96/05/14,97200,16332800,168.00,169.00,166.50,169.00,-1.00,56
96/05/15,86400,14483100,169.00,169.00,166.00,168.00,-1.00,47
96/05/16,81240,13634580,168.00,169.00,167.00,168.00,0.00,42
96/05/17,86115,14366090,167.00,167.50,165.00,167.50,-0.50,49
96/05/18,148239,24625935,167.00,167.00,164.00,167.00,-0.50,77
96/05/21,51050,8424125,166.00,166.00,163.00,163.00,-4.00,44
96/05/22,55050,9061250,165.00,165.00,163.50,164.00,+1.00,41
96/05/23,179000,29894500,164.00,168.50,163.00,165.00,+1.00,89
96/05/24,72080,11787540,165.00,166.00,162.50,163.00,-2.00,50
96/05/25,53000,8593500,163.00,163.00,161.50,161.50,-1.50,47
96/05/28,50000,8055500,162.00,162.00,160.50,160.50,-1.00,37
96/05/29,104200,16825500,160.00,164.00,160.00,161.00,+0.50,77
96/05/30,46000,7414000,162.00,162.00,160.50,160.50,-0.50,31
96/05/31,103000,16492500,161.00,162.00,159.00,159.50,-1.00,58
96/06/01,183000,29080500,158.50,160.00,158.00,159.50,0.00,89
96/06/04,236680,37148400,160.00,160.00,155.00,155.00,-4.50,145
96/06/05,426680,67707940,153.00,161.00,153.00,160.00,+5.00,223
96/06/06,170100,27129200,160.00,161.50,157.00,157.00,-3.00,112
96/06/07,124000,19692500,155.00,160.00,155.00,157.50,+0.50,77
96/06/08,85000,13383500,159.00,159.00,155.50,158.50,+1.00,62
96/06/11,306100,49004050,158.50,161.50,158.00,161.00,+2.50,181
96/06/12,131000,21052000,161.00,162.00,160.00,160.50,-0.50,89
96/06/13,72000,11517500,161.00,161.00,159.00,159.00,-1.50,43
96/06/14,213000,34416000,158.00,163.00,158.00,161.00,+2.00,137
96/06/15,732460,121629630,162.00,169.00,162.00,167.00,+6.00,424
96/06/20,218001,35694660,167.00,167.00,161.00,161.00,-6.00,164
96/06/21,105112,17047920,160.00,164.50,160.00,161.00,0.00,83
96/06/22,177650,28581850,161.00,162.50,159.00,160.00,-1.00,130
96/06/23,184200,29930800,160.00,164.00,160.00,163.00,+3.00,101
96/06/25,1031900,175238800,164.00,174.00,162.50,174.00,+11.00,476
96/06/26,1711600,304021000,174.00,181.50,170.00,180.00,+6.00,936
96/06/27,409632,72844232,179.50,179.50,176.50,176.50,-3.50,324
96/06/28,2075840,386849339,179.00,188.50,176.50,188.50,+12.00,988
96/06/29,2228229,434281155,193.00,199.00,191.00,195.00,+6.50,1187
96/07/02,852038,164935334,196.00,197.00,190.00,192.50,-2.50,504
96/07/03,1012200,197950100,193.00,198.00,191.00,197.50,+5.00,629
96/07/04,1004666,193032208,198.50,200.00,186.50,188.00,-9.50,720
96/07/05,944100,183088949,192.00,197.00,190.00,194.50,+6.50,566
96/07/06,1143000,220511000,196.00,197.50,185.50,197.00,+2.50,743
96/07/09,757300,149017800,199.00,199.50,193.00,193.00,-4.00,516
96/07/10,1600662,323331048,194.00,206.50,194.00,206.50,+13.50,984
96/07/11,2233800,472441900,206.50,220.00,202.00,214.00,+7.50,1387
96/07/12,1647100,361046850,218.00,225.00,214.00,216.00,+2.00,1013
96/07/13,2334403,516366039,218.00,226.00,215.00,216.00,0.00,1130
96/07/16,879171,193168594,220.00,224.50,216.00,216.00,0.00,511
96/07/17,1528400,323228900,219.00,220.00,202.00,208.00,-8.00,946
96/07/18,1581795,331869885,207.50,216.00,202.50,203.00,-5.00,657
96/07/19,251300,51222100,205.00,207.00,201.00,202.00,-1.00,205
96/07/20,673050,137173650,203.00,207.50,202.00,202.50,+0.50,358
96/07/23,600100,121200600,202.50,205.00,198.50,203.00,+0.50,362
96/07/24,352100,71421000,204.50,206.00,200.00,201.00,-2.00,243
96/07/25,1940045,404442675,201.00,215.00,199.00,215.00,+14.00,959
96/07/26,1705150,361321724,218.50,220.00,201.00,201.00,-14.00,764
96/07/27,1178080,240545340,198.00,209.50,195.00,199.00,-2.00,487
96/07/30,585000,119757500,204.00,210.00,200.00,202.00,+3.00,390
96/07/31,339000,69142500,205.00,208.00,202.00,203.00,+1.00,240
96/08/01,725070,146564930,202.00,206.00,198.00,198.50,-4.50,348
96/08/02,646100,126361749,200.00,201.00,186.00,192.00,-6.50,276
96/08/03,251042,47756438,192.00,195.00,187.00,189.00,-3.00,173
96/08/06,486040,88260060,185.00,190.00,176.00,189.00,0.00,294
96/08/07,812308,148184748,189.00,191.00,178.50,178.50,-10.50,370
96/08/08,886100,137397550,155.50,155.50,151.00,155.50,,470
96/08/09,1764380,287004080,164.00,166.00,157.50,157.50,+2.00,861
96/08/10,507504,79658148,151.00,160.50,151.00,156.00,-1.50,314
96/08/13,293000,44718500,156.00,156.00,150.00,152.00,-4.00,192
96/08/14,595100,89373250,155.00,155.00,146.00,152.00,0.00,207
96/08/15,233300,34400900,147.00,152.00,145.00,145.00,-7.00,152
96/08/16,661000,93315500,141.00,146.00,135.00,140.00,-5.00,242
96/08/17,746000,99173500,139.00,140.00,130.50,131.00,-9.00,319
96/08/20,1080000,147365500,139.00,140.00,131.50,140.00,+9.00,448
96/08/21,417000,56623500,139.50,140.00,132.00,134.00,-6.00,217
96/08/22,1197000,162386000,132.00,143.00,130.00,142.00,+8.00,465
96/08/23,944000,133773000,140.00,145.00,139.00,142.00,0.00,375
96/08/24,203050,28455500,141.50,142.50,138.00,140.00,-2.00,130
96/08/27,223000,31691000,143.50,144.50,140.00,143.50,+3.50,126
96/08/28,217000,30971500,143.00,144.00,141.00,141.50,-2.00,106
96/08/29,154000,21246000,138.50,141.00,137.00,139.00,-2.50,100
96/08/30,126000,17673000,142.00,142.00,139.00,139.50,+0.50,88
96/08/31,458000,64651000,141.00,144.00,139.50,141.50,+2.00,209
96/09/03,198000,27237000,142.00,142.00,135.00,138.00,-3.50,119
96/09/04,526110,73124900,138.00,141.50,135.00,138.00,0.00,172
96/09/05,306000,43124500,138.00,143.00,138.00,140.00,+2.00,167
96/09/06,115000,16005500,140.00,140.00,137.50,140.00,0.00,85
96/09/07,911000,131516500,141.00,149.00,140.00,143.50,+3.50,486
96/09/10,567000,82938000,143.50,149.00,141.00,149.00,+5.50,320
96/09/11,1344000,202557000,146.00,153.00,146.00,152.00,+3.00,490
96/09/12,1639006,261210442,162.50,162.50,152.00,157.50,+5.50,694
96/09/13,592000,91582000,158.50,159.00,151.00,152.00,-5.50,314
96/09/14,354000,54149000,153.50,155.00,152.00,152.50,+0.50,179
96/09/17,565000,87650500,152.50,158.00,151.50,153.50,+1.00,258
96/09/19,616200,95395500,157.00,157.00,150.00,151.00,-2.50,276
96/09/20,1672200,262717500,153.00,161.00,151.50,155.50,+4.50,683
96/09/21,545100,85712200,156.50,159.00,153.50,157.00,+1.50,245
96/09/26,131000,20601000,159.50,159.50,156.00,157.50,+0.50,85
96/09/27,211400,33356800,158.00,159.00,157.00,158.00,+0.50,136
96/09/28,1722005,276257290,159.50,165.00,157.50,158.00,0.00,583
96/09/29,845000,133803500,159.50,160.00,156.50,157.00,-1.00,230
96/10/01,233500,36001000,158.00,158.00,152.50,152.50,-4.50,144
96/10/02,758050,117760650,154.50,157.50,152.00,153.50,+1.00,257
96/10/03,421150,63882525,153.50,153.50,150.50,152.50,-1.00,205
96/10/04,198000,30388500,151.50,154.50,151.50,152.50,0.00,95
96/10/05,147000,22346000,154.00,154.00,151.50,151.50,-1.00,75
96/10/08,73000,11076000,153.50,153.50,151.00,151.00,-0.50,55
96/10/09,533356,80807934,152.00,154.00,148.50,150.50,-0.50,175
96/10/11,67356,10230900,153.00,153.00,150.50,150.50,0.00,44
96/10/12,254980,37241042,149.50,150.00,143.00,150.00,-0.50,209
96/10/15,180775,26058431,148.00,148.00,142.00,143.00,-7.00,146
96/10/16,154386,21861233,140.50,142.50,140.50,141.50,-1.50,99
96/10/17,222514,32133016,140.50,147.00,140.50,145.00,+3.50,130
96/10/18,541915,78952714,145.00,147.50,143.50,145.50,+0.50,161
96/10/19,258204,37677876,146.00,146.50,144.50,145.00,-0.50,107
96/10/22,125296,17808236,141.00,143.00,141.00,141.50,-3.50,77
96/10/23,92306,13146952,142.00,143.50,141.50,142.50,+1.00,84
96/10/24,564450,79871300,141.50,144.50,139.50,140.00,-2.50,250
96/10/25,369968,51982988,140.00,142.00,140.00,142.00,+2.00,152
96/10/26,1184200,172103600,142.00,147.00,142.00,143.50,+1.50,335
96/10/29,136132,19408612,144.00,144.00,141.00,142.00,-1.50,111
96/10/30,184481,25920359,142.50,142.50,140.00,140.50,-1.50,95
96/10/31,150780,21145920,140.50,141.50,139.50,140.00,-0.50,108
96/11/01,754891,105305458,141.50,144.00,136.00,139.00,-1.00,230
96/11/02,205600,27745800,137.00,137.00,133.50,134.50,-4.50,129
96/11/05,203350,27219400,132.00,135.50,130.50,134.50,0.00,79
96/11/06,71948,9658584,133.00,135.00,132.00,134.00,-0.50,52
96/11/07,1056150,144484750,137.00,139.50,134.00,136.00,+2.00,273
96/11/08,207900,27065100,134.00,134.00,128.00,130.00,-6.00,125
96/11/09,896350,117307000,131.50,134.00,128.00,130.00,0.00,249
96/11/12,801400,98729900,121.00,126.50,121.00,122.00,-8.00,212
96/11/13,212750,25153750,120.00,121.00,114.50,120.00,-2.00,145
96/11/14,493800,60117700,122.00,126.00,119.50,120.00,0.00,229
96/11/15,77400,9278600,121.50,121.50,119.00,120.00,0.00,52
96/11/16,79105,9391995,119.00,120.00,118.00,119.00,-1.00,48
96/11/19,53800,6475500,120.00,121.00,120.00,121.00,+2.00,41
96/11/20,86600,10291900,118.00,120.50,117.00,120.50,-0.50,49
96/11/21,64055,7664072,120.50,120.50,119.00,120.00,-0.50,36
96/11/22,96750,11502750,117.50,120.00,117.50,120.00,0.00,41
96/11/23,246955,29156211,120.00,120.00,116.00,117.50,-2.50,92
96/11/26,144250,17087000,117.50,119.50,117.50,118.00,+0.50,62
96/11/27,588100,68951200,118.00,119.50,113.50,118.00,0.00,130
96/11/28,386145,45695965,118.00,119.50,118.00,118.00,0.00,66
96/11/29,101750,12012124,118.50,120.00,117.00,118.50,+0.50,73
96/11/30,187901,22461767,118.50,120.00,117.00,118.50,0.00,54
96/12/03,148050,18160100,120.00,124.00,120.00,123.00,+4.50,98
96/12/04,177940,22473880,123.00,129.00,123.00,128.00,+5.00,108
96/12/05,99900,12758300,127.00,128.50,126.00,128.00,0.00,54
96/12/06,862751,113152379,128.50,134.50,128.50,130.00,+2.00,254
96/12/07,128550,16416300,131.50,131.50,126.00,127.00,-3.00,68
96/12/10,36900,4668400,126.00,127.50,125.50,127.00,0.00,31
96/12/11,49600,6330400,127.00,128.00,127.00,127.50,+0.50,23
96/12/12,87150,11004250,126.50,128.00,123.50,126.00,-1.50,44
96/12/13,69350,8539700,125.50,126.50,121.50,123.00,-3.00,42
96/12/14,266300,32899500,121.00,126.00,118.00,121.00,-2.00,96
96/12/17,72004,8546952,120.00,120.50,114.00,114.00,-7.00,35
96/12/18,389700,41993149,112.00,112.00,106.50,112.00,-2.00,147
96/12/19,412000,44043000,106.00,112.00,104.50,109.50,-2.50,198
96/12/20,86361,9069322,109.00,109.00,103.00,103.00,-6.50,60
96/12/21,443450,43788350,103.00,103.00,96.00,99.60,-3.40,154
96/12/24,315450,33154300,99.60,106.50,99.60,106.50,+6.90,106
96/12/25,44740,4790420,108.00,109.50,103.00,109.00,+2.50,47
96/12/26,83500,9140500,111.00,111.00,106.50,106.50,-2.50,34
96/12/27,67407,7292049,108.50,110.00,107.00,107.50,+1.00,54
96/12/28,434500,47258000,107.50,110.50,105.00,109.00,+1.50,122
96/12/31,494600,54660000,109.00,113.00,109.00,111.00,+2.00,110
97/01/02,76020,8389720,111.00,112.00,108.50,110.00,-1.00,56
97/01/03,27075,2904025,107.00,110.00,105.50,108.00,-2.00,23
97/01/04,139000,15285000,107.00,111.00,107.00,107.00,-1.00,46
97/01/07,106000,10585500,101.00,101.00,99.60,100.00,-7.00,64
97/01/08,325650,31003800,96.00,100.00,93.00,97.00,-3.00,156
97/01/09,62599,6004503,92.00,98.00,92.00,98.00,+1.00,59
97/01/10,47190,4583725,98.00,98.50,96.10,97.50,-0.50,37
97/01/11,77000,7623500,96.00,101.00,95.10,101.00,+3.50,64
97/01/14,43150,4327010,100.00,102.50,99.00,100.00,-1.00,29
97/01/15,166600,17420000,100.00,106.50,100.00,106.00,+6.00,89
97/01/16,52450,5493250,108.00,108.00,101.00,105.50,-0.50,39
97/01/17,87150,8847800,105.50,105.50,99.20,103.00,-2.50,58
97/01/18,29600,3019600,101.00,103.50,100.00,103.50,+0.50,19
97/01/21,21750,2249000,101.00,104.50,101.00,104.50,+1.00,23
97/01/22,82183,8150500,97.20,101.50,97.20,101.50,-3.00,52
97/01/23,146400,14930260,102.00,107.00,94.40,94.40,-7.10,65
97/01/24,76000,7093500,94.40,95.50,90.00,94.40,0.00,59
