101/02/22,33000,29230,0.85,0.91,0.85,0.90,0.10,3
101/02/23,249000,282590,1.13,1.23,1.02,1.02,0.12,20
101/02/24,155000,160960,1.03,1.07,1.03,1.07,0.05,9
101/02/29,105000,119350,1.14,1.17,1.07,1.07,,10
101/03/01,159000,171610,1.04,1.14,1.03,1.09,0.02,9
101/03/02,189000,206110,1.11,1.11,1.07,1.07,-0.02,6
101/03/03,20000,21400,1.07,1.07,1.07,1.07,,1
101/03/05,40000,40600,1.02,1.02,1.00,1.00,-0.07,2
101/03/06,5000,5400,1.08,1.08,1.08,1.08,0.08,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,70000,68400,0.93,1.00,0.93,1.00,0.11,3
101/03/09,40000,39050,0.98,0.98,0.95,0.95,-0.05,4
101/03/12,2000,1920,0.96,0.96,0.96,0.96,0.01,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
101/03/16,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,512000,535200,1.04,1.06,1.01,1.05,0.07,11
101/03/21,1426000,1606910,1.09,1.17,1.05,1.15,0.10,36
101/03/22,5497000,4771130,0.94,1.00,0.84,0.85,-0.30,96
101/03/23,5187000,4611920,0.91,0.91,0.86,0.87,0.02,65
101/03/26,811000,681180,0.83,0.86,0.83,0.85,-0.02,12
101/03/27,436000,379020,0.87,0.88,0.86,0.87,0.02,11
101/03/28,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
101/03/29,653000,450100,0.72,0.72,0.58,0.62,-0.18,18
101/03/30,1021000,606280,0.60,0.61,0.55,0.61,-0.01,16
101/04/02,965000,567930,0.59,0.61,0.57,0.58,-0.03,15
101/04/03,986000,528320,0.58,0.58,0.49,0.50,-0.08,16
101/04/05,644000,279760,0.43,0.44,0.40,0.44,-0.06,10
101/04/06,390000,204900,0.53,0.53,0.52,0.52,0.08,6
101/04/09,180000,79200,0.44,0.44,0.44,0.44,-0.08,2
101/04/10,5000,2400,0.48,0.48,0.48,0.48,0.04,1
101/04/11,20000,9800,0.49,0.49,0.49,0.49,0.01,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,12100,0.58,0.63,0.58,0.63,0.13,2
101/04/16,22000,14470,0.69,0.69,0.62,0.62,-0.01,4
101/04/17,0,0,--,--,--,--,,0
101/04/18,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
101/04/19,2000,940,0.47,0.47,0.47,0.47,-0.05,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,6000,2340,0.39,0.39,0.39,0.39,-0.03,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,20000,8800,0.44,0.44,0.44,0.44,,1
101/05/04,10000,4500,0.45,0.45,0.45,0.45,0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
