104/03/09,46000,69070,1.51,1.51,1.46,1.46,-0.40,4
104/03/10,405000,541720,1.40,1.40,1.31,1.36,-0.10,9
104/03/11,138000,188420,1.25,1.39,1.25,1.39,0.03,6
104/03/12,15000,20250,1.36,1.36,1.33,1.33,-0.06,2
104/03/13,147000,211990,1.45,1.47,1.41,1.41,0.08,6
104/03/16,201000,277110,1.35,1.42,1.26,1.27,-0.14,19
104/03/17,630000,806590,1.34,1.35,1.26,1.27,,67
104/03/18,898000,1171000,1.23,1.37,1.23,1.33,0.06,51
104/03/19,1955000,3149480,1.44,1.92,1.44,1.92,0.59,95
104/03/20,1320000,2687810,2.02,2.35,1.84,2.35,0.43,66
104/03/23,353000,849430,2.38,2.66,2.28,2.51,0.16,30
104/03/24,43000,99420,2.49,2.49,2.26,2.36,-0.15,10
104/03/25,317000,786440,2.73,2.73,2.36,2.57,0.21,16
104/03/26,105000,245700,2.33,2.54,2.33,2.54,-0.03,2
104/03/27,326000,745730,2.39,2.39,2.14,2.22,-0.32,6
104/03/30,367000,852480,2.31,2.43,2.30,2.43,0.21,10
104/03/31,485000,955640,2.14,2.14,1.89,1.89,-0.54,13
104/04/01,217000,375740,1.69,1.92,1.68,1.75,-0.14,7
104/04/02,311000,637840,1.97,2.14,1.97,2.04,0.29,13
104/04/07,17000,33730,1.94,2.05,1.94,2.00,-0.04,4
104/04/08,2000,3780,1.89,1.89,1.89,1.89,-0.11,1
104/04/09,322000,613680,1.98,1.98,1.81,1.81,-0.08,8
104/04/10,116000,223690,1.85,1.94,1.83,1.83,0.02,5
104/04/13,517000,945670,1.87,1.87,1.75,1.79,-0.04,4
104/04/14,519000,970000,1.85,1.90,1.81,1.90,0.11,6
104/04/15,748000,1208450,1.75,1.75,1.52,1.56,-0.34,10
104/04/16,785000,1355950,1.69,1.80,1.69,1.71,0.15,7
104/04/17,590000,967800,1.72,1.72,1.58,1.64,-0.07,5
104/04/20,290000,454600,1.40,1.65,1.40,1.53,-0.11,5
104/04/21,130000,190840,1.50,1.54,1.42,1.50,-0.03,9
104/04/22,486000,690040,1.44,1.52,1.37,1.44,-0.06,19
104/04/23,1841000,2983410,1.51,1.74,1.49,1.74,0.30,25
104/04/24,724000,1356960,1.86,1.98,1.70,1.84,0.10,27
104/04/27,403000,751420,1.88,1.91,1.81,1.86,0.02,17
104/04/28,611000,1010920,1.87,1.87,1.50,1.52,-0.34,25
104/04/29,662000,923360,1.52,1.56,1.27,1.27,-0.25,24
104/04/30,642000,833200,1.31,1.36,1.20,1.20,-0.07,15
104/05/04,787000,1022940,1.32,1.36,1.23,1.36,0.16,17
104/05/05,444000,589270,1.40,1.40,1.23,1.38,0.02,16
104/05/06,504000,657650,1.24,1.38,1.23,1.38,,21
