102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,2000,4460,2.23,2.23,2.23,2.23,X,1
102/12/27,4000,8980,2.21,2.28,2.21,2.28,0.05,2
102/12/30,12000,29260,2.43,2.48,2.43,2.48,0.20,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,22700,2.23,2.31,2.23,2.31,X,2
103/01/08,5000,11750,2.35,2.35,2.35,2.35,0.04,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,6000,13380,2.23,2.23,2.23,2.23,X,1
103/01/13,6000,13830,2.31,2.31,2.30,2.30,0.07,2
103/01/14,5000,11050,2.21,2.21,2.21,2.21,-0.09,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,77000,189040,2.52,2.52,2.42,2.42,X,4
103/01/17,66000,155480,2.37,2.39,2.33,2.39,-0.03,5
103/01/20,29000,70470,2.42,2.44,2.42,2.43,0.04,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,25000,57500,2.30,2.30,2.30,2.30,X,1
103/01/24,45000,105450,2.31,2.37,2.31,2.37,0.07,2
103/01/27,75000,146250,1.93,2.00,1.92,1.92,-0.45,3
103/02/05,207000,300970,1.51,1.51,1.38,1.46,-0.46,10
103/02/06,75000,114000,1.52,1.54,1.50,1.50,0.04,3
103/02/07,55000,88800,1.62,1.65,1.59,1.65,0.15,3
103/02/10,25000,42500,1.70,1.70,1.70,1.70,0.05,1
103/02/11,40000,69250,1.72,1.76,1.72,1.73,0.03,3
103/02/12,30000,58100,1.92,1.94,1.92,1.94,0.21,2
103/02/13,72000,134910,1.90,1.90,1.85,1.85,-0.09,4
103/02/14,105000,210050,2.03,2.03,1.95,1.95,0.10,4
103/02/17,55000,112750,2.05,2.05,2.05,2.05,0.10,2
103/02/18,5000,9950,1.99,1.99,1.99,1.99,-0.06,1
103/02/19,10000,20700,2.06,2.08,2.06,2.08,0.09,2
103/02/20,60000,117000,2.01,2.01,1.90,1.90,-0.18,3
103/02/21,50000,108000,2.16,2.16,2.16,2.16,0.26,1
103/02/24,50000,102750,2.06,2.06,2.05,2.05,-0.11,2
103/02/25,35000,73650,2.09,2.11,2.09,2.11,0.06,2
103/02/26,25000,53000,2.12,2.12,2.12,2.12,0.01,1
103/02/27,20000,43650,2.16,2.19,2.16,2.19,0.07,2
103/03/03,50000,99000,1.91,2.05,1.91,2.05,-0.14,2
103/03/04,55000,110700,2.06,2.06,1.96,1.96,-0.09,3
103/03/05,50000,110000,2.20,2.20,2.20,2.20,0.24,1
103/03/06,51000,120040,2.34,2.38,2.34,2.38,0.18,4
103/03/07,75000,187500,2.50,2.50,2.50,2.50,0.12,1
103/03/10,10000,22300,2.23,2.23,2.23,2.23,-0.27,1
103/03/11,1000,2340,2.34,2.34,2.34,2.34,0.11,1
103/03/12,20000,43200,2.16,2.16,2.16,2.16,-0.18,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,25000,54400,2.20,2.20,2.14,2.14,X,3
103/04/28,5000,10400,2.08,2.08,2.08,2.08,-0.06,1
103/04/29,30000,72000,2.40,2.40,2.40,2.40,0.32,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
