103/01/07,7000,5390,0.77,0.77,0.77,0.77,-0.22,1
103/01/08,119000,103720,0.82,0.88,0.82,0.84,0.07,3
103/01/09,109000,88880,0.82,0.82,0.77,0.77,-0.07,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,8300,0.83,0.83,0.83,0.83,X,1
103/01/15,34000,31730,0.94,0.94,0.92,0.92,0.09,4
103/01/16,30000,29900,0.95,1.02,0.95,1.02,0.10,3
103/01/17,7000,7000,1.02,1.02,0.95,0.95,-0.07,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,1140,1.14,1.14,1.14,1.14,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,18600,0.93,0.93,0.93,0.93,X,1
103/02/06,21000,19530,0.93,0.93,0.93,0.93,,2
103/02/07,79000,67770,0.87,0.88,0.85,0.88,-0.05,4
103/02/10,80000,73880,0.93,0.93,0.91,0.91,0.03,2
103/02/11,22000,14520,0.66,0.66,0.66,0.66,-0.25,2
103/02/12,20000,14200,0.71,0.71,0.71,0.71,0.05,1
103/02/13,2000,1440,0.72,0.72,0.72,0.72,0.01,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,7000,4340,0.62,0.62,0.62,0.62,X,1
103/02/18,495000,306170,0.61,0.63,0.61,0.62,,5
103/02/19,847000,580290,0.68,0.72,0.67,0.68,0.06,21
103/02/20,374000,280880,0.73,0.76,0.73,0.74,0.06,7
103/02/21,216000,155060,0.68,0.74,0.68,0.74,,5
103/02/24,190000,145100,0.76,0.78,0.75,0.75,0.01,6
103/02/25,50000,40000,0.80,0.80,0.80,0.80,0.05,1
103/02/26,50000,41500,0.83,0.83,0.83,0.83,0.03,1
103/02/27,169000,189250,1.02,1.15,1.02,1.11,0.28,9
103/03/03,692000,603660,0.91,0.93,0.83,0.86,-0.25,15
103/03/04,582000,528320,0.98,0.98,0.85,0.86,,15
103/03/05,759000,712790,0.93,0.97,0.92,0.96,0.10,19
103/03/06,207000,196090,0.95,0.96,0.91,0.91,-0.05,9
103/03/07,119000,105680,0.92,0.92,0.74,0.74,-0.17,6
103/03/10,77000,56780,0.74,0.76,0.73,0.73,-0.01,6
103/03/11,40000,30890,0.77,0.80,0.77,0.80,0.07,3
103/03/12,299000,285360,0.76,1.00,0.76,0.92,0.12,14
103/03/13,273000,240100,0.92,0.92,0.85,0.86,-0.06,8
103/03/14,83000,66820,0.84,0.84,0.74,0.74,-0.12,5
103/03/17,40000,31900,0.80,0.80,0.79,0.79,0.05,2
103/03/18,416000,321980,0.81,0.81,0.77,0.77,-0.02,9
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,99000,65830,0.66,0.67,0.66,0.67,X,2
103/03/25,148000,124850,0.78,1.00,0.78,0.95,0.28,6
103/03/26,235000,223680,0.98,0.98,0.93,0.94,-0.01,15
103/03/27,105000,98150,0.96,0.96,0.86,0.93,-0.01,10
103/03/28,149000,135090,0.90,0.91,0.90,0.91,-0.02,4
103/03/31,108000,101640,0.87,0.99,0.87,0.99,0.08,5
103/04/01,0,0,--,--,--,--,,0
103/04/02,15000,13650,0.91,0.91,0.91,0.91,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,80000,69500,0.85,0.88,0.85,0.88,X,2
103/04/10,300000,287100,0.88,1.03,0.88,1.00,0.12,7
103/04/11,120000,119400,1.01,1.01,0.97,0.97,-0.03,6
103/04/14,220000,169900,0.95,0.95,0.69,0.69,-0.28,9
103/04/15,10000,7400,0.74,0.74,0.74,0.74,0.05,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,40000,29600,0.73,0.76,0.73,0.76,X,3
103/04/18,199000,150450,0.74,0.77,0.74,0.76,,5
103/04/21,99000,80730,0.83,0.83,0.80,0.80,0.04,2
103/04/22,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,50000,23500,0.47,0.47,0.47,0.47,X,1
103/04/28,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,45000,20250,0.45,0.45,0.45,0.45,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,65000,48650,0.79,0.79,0.73,0.73,X,2
103/05/07,20000,12800,0.64,0.64,0.64,0.64,-0.09,1
103/05/08,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,48000,11320,0.23,0.24,0.23,0.24,X,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,51000,8670,0.17,0.17,0.17,0.17,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,50000,11000,0.22,0.22,0.22,0.22,X,1
103/05/30,48000,9120,0.19,0.19,0.19,0.19,-0.03,16
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,90000,12600,0.14,0.14,0.14,0.14,X,2
103/06/12,49000,5880,0.12,0.12,0.12,0.12,-0.02,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,30000,2400,0.08,0.08,0.08,0.08,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
