100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,23800,1.19,1.19,1.19,1.19,0.13,1
100/06/23,40000,52100,1.34,1.35,1.20,1.20,0.01,4
100/06/24,70000,85200,1.21,1.22,1.21,1.22,0.02,2
100/06/27,111000,122280,1.22,1.22,1.04,1.18,-0.04,9
100/06/28,186000,232640,1.25,1.28,1.19,1.19,0.01,13
100/06/29,80000,92900,1.17,1.17,1.16,1.16,-0.03,3
100/06/30,45000,47750,1.11,1.11,1.01,1.03,-0.13,6
100/07/01,110000,137450,1.20,1.34,1.20,1.33,0.30,8
100/07/04,85000,119850,1.35,1.47,1.35,1.46,0.13,6
100/07/05,75000,119600,1.50,1.66,1.50,1.66,0.20,5
100/07/06,185000,323660,1.70,1.81,1.68,1.81,0.15,7
100/07/07,119000,224660,1.91,1.91,1.82,1.82,0.01,4
100/07/08,13000,25750,1.95,2.08,1.95,2.08,0.26,4
100/07/11,32000,62230,1.94,2.02,1.89,1.94,-0.14,4
100/07/12,5000,8900,1.78,1.78,1.78,1.78,-0.16,1
100/07/13,5000,8400,1.68,1.68,1.68,1.68,-0.10,1
100/07/14,5000,9300,1.86,1.86,1.86,1.86,0.18,1
100/07/15,20000,34300,1.72,1.72,1.71,1.71,-0.15,2
100/07/18,20000,35400,1.77,1.77,1.77,1.77,0.06,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,30000,89100,2.97,2.97,2.97,2.97,0.46,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,164000,751220,4.57,4.74,4.54,4.58,0.16,4
100/07/29,161000,670210,4.37,4.61,3.91,3.91,-0.67,4
100/08/01,37000,162570,4.21,4.71,4.13,4.71,0.80,4
100/08/02,36000,174870,4.74,4.92,4.74,4.92,0.21,4
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,48000,139380,2.63,3.42,2.63,3.42,0.41,3
100/08/09,80000,216800,2.71,3.37,2.46,3.37,-0.05,4
100/08/10,40000,152800,3.82,3.82,3.82,3.82,0.45,1
100/08/11,9000,35190,3.91,3.91,3.91,3.91,0.09,1
100/08/12,9000,38970,4.33,4.33,4.33,4.33,0.42,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,12000,33480,2.76,2.80,2.76,2.80,-0.33,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,24000,48040,1.87,2.26,1.80,2.26,0.32,3
100/08/24,12000,32640,2.71,2.73,2.71,2.73,0.47,2
100/08/25,28000,72330,2.58,2.65,2.52,2.52,-0.21,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,23300,2.33,2.33,2.33,2.33,-0.21,1
100/08/30,12000,32160,2.66,2.70,2.66,2.70,0.37,2
100/08/31,3000,9000,3.00,3.00,3.00,3.00,0.30,1
100/09/01,19000,53140,2.96,2.96,2.65,2.65,-0.35,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,27000,73800,2.53,2.93,2.53,2.93,0.47,3
100/09/08,18000,57690,3.16,3.25,3.16,3.25,0.32,2
100/09/09,269000,880260,3.35,3.35,3.24,3.31,0.06,4
100/09/13,100000,283600,2.83,2.85,2.83,2.85,-0.46,2
100/09/14,279000,724600,2.80,2.80,2.21,2.21,-0.64,4
100/09/15,110000,215300,1.95,1.99,1.95,1.99,-0.22,2
100/09/16,215000,376220,1.79,1.79,1.64,1.71,-0.28,6
100/09/19,30000,47100,1.86,1.86,1.32,1.32,-0.39,3
100/09/20,10000,11900,1.19,1.19,1.19,1.19,-0.13,1
100/09/21,20000,28000,1.45,1.45,1.35,1.35,0.16,2
100/09/22,10000,11400,1.14,1.14,1.14,1.14,-0.21,1
100/09/23,1098000,878740,0.83,0.86,0.70,0.70,-0.44,47
100/09/26,1120000,593400,0.58,0.58,0.49,0.50,-0.20,47
100/09/27,452000,281160,0.66,0.66,0.57,0.63,0.13,25
100/09/28,1798000,1354290,0.70,0.89,0.68,0.89,0.26,65
100/09/29,351000,391760,0.93,1.16,0.91,1.08,0.19,25
100/09/30,0,0,--,--,--,--,,0
100/10/03,54000,43670,0.83,0.83,0.79,0.79,-0.25,4
100/10/04,18000,16130,0.86,0.92,0.86,0.92,0.13,3
100/10/05,373000,305250,0.91,0.91,0.75,0.75,-0.17,16
100/10/06,105000,89150,0.81,0.89,0.79,0.81,0.06,11
100/10/07,40000,33800,0.92,0.92,0.75,0.75,-0.06,7
100/10/11,75000,66340,0.87,0.96,0.86,0.96,0.21,8
100/10/12,472000,509750,1.01,1.20,0.92,1.06,0.10,35
100/10/13,189000,217230,1.19,1.20,1.08,1.19,0.13,13
100/10/14,85000,98800,1.10,1.21,1.10,1.15,-0.04,7
100/10/17,118000,59020,0.60,0.60,0.49,0.49,-0.66,3
100/10/18,123000,28390,0.25,0.25,0.19,0.23,-0.26,7
100/10/19,0,0,--,--,--,--,,0
100/10/20,788000,215800,0.23,0.34,0.22,0.27,0.04,82
100/10/21,119000,28160,0.22,0.24,0.22,0.24,-0.03,2
100/10/24,180000,60450,0.31,0.38,0.31,0.38,0.14,7
100/10/25,607000,253070,0.43,0.43,0.41,0.41,0.03,11
100/10/26,80000,35150,0.41,0.46,0.41,0.46,0.05,5
100/10/27,192000,124680,0.60,0.68,0.60,0.65,0.19,9
100/10/28,165000,122620,0.67,0.80,0.67,0.77,0.12,8
100/10/31,10000,5700,0.57,0.57,0.57,0.57,-0.20,1
100/11/01,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,50000,25000,0.50,0.50,0.50,0.50,-0.11,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,11000,3410,0.31,0.31,0.31,0.31,-0.14,1
100/11/10,11000,1980,0.18,0.18,0.18,0.18,-0.13,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,22000,4840,0.20,0.24,0.20,0.24,0.06,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,565000,152070,0.24,0.29,0.22,0.29,0.08,8
100/11/18,386000,90600,0.24,0.28,0.21,0.28,-0.01,7
100/11/21,418000,95260,0.23,0.24,0.21,0.24,-0.04,7
100/11/22,0,0,--,--,--,--,,0
100/11/23,320000,31030,0.10,0.11,0.09,0.10,-0.03,5
100/11/24,297000,2970,0.01,0.01,0.01,0.01,-0.09,3
100/11/25,297000,5940,0.02,0.02,0.02,0.02,0.01,10
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,32000,93840,2.95,2.95,2.88,2.92,X,6
105/01/04,136000,336060,2.93,2.93,2.37,2.44,-0.48,8
105/01/05,19000,45440,2.45,2.51,2.35,2.35,-0.09,5
105/01/06,238000,511550,2.34,2.34,2.09,2.12,-0.23,8
105/01/07,553000,1150740,2.16,2.18,1.75,1.86,-0.26,22
105/01/08,296000,561410,1.81,1.95,1.81,1.95,0.09,16
105/01/11,142000,247310,1.92,1.92,1.64,1.73,-0.22,17
105/01/12,54000,91110,1.79,1.79,1.64,1.65,-0.08,11
105/01/13,123000,220410,1.80,1.85,1.71,1.76,0.11,16
105/01/14,168000,263050,1.52,1.65,1.49,1.64,-0.12,18
105/01/15,172000,281250,1.76,1.76,1.53,1.56,-0.08,15
105/01/18,279000,454830,1.43,1.77,1.43,1.77,0.21,26
105/01/19,173000,304340,1.66,1.80,1.66,1.79,0.02,10
105/01/20,169000,260380,1.68,1.69,1.44,1.50,-0.29,23
105/01/21,444000,677660,1.56,1.56,1.45,1.45,-0.05,12
105/01/22,396000,605770,1.59,1.64,1.51,1.64,0.19,10
105/01/25,128000,233110,1.79,1.85,1.79,1.83,0.19,11
