94/05/17,14554000,21103500,1.45,1.46,1.45,1.45,0.04,364
94/05/18,501000,719180,1.45,1.50,1.38,1.48,0.03,68
94/05/19,973000,1534720,1.48,1.80,1.46,1.55,0.07,89
94/05/20,457000,681730,1.55,1.60,1.35,1.40,-0.15,58
94/05/23,476000,683900,1.40,1.50,1.35,1.40,,45
94/05/24,804000,1328360,1.40,1.85,1.40,1.75,0.35,100
94/05/25,605000,1056220,1.75,1.95,1.60,1.70,-0.05,86
94/05/26,751000,1404200,1.70,2.10,1.65,2.00,0.30,100
94/05/27,1325000,3352710,2.00,3.30,2.00,3.00,1.00,158
94/05/30,1198000,3722850,2.90,3.30,2.75,3.15,0.15,167
94/05/31,803000,2171550,3.10,3.10,2.41,2.60,-0.55,148
94/06/01,1080000,2597180,2.59,2.70,2.11,2.50,-0.10,189
94/06/02,966000,2556510,2.50,2.80,2.45,2.50,,159
94/06/03,584000,1565740,2.50,2.80,2.50,2.70,0.20,106
94/06/06,1131000,2934580,2.62,2.73,2.40,2.55,-0.15,157
94/06/07,890000,2282530,2.55,2.75,2.41,2.50,-0.05,153
94/06/08,1380000,3542400,2.50,2.65,2.50,2.60,0.10,174
94/06/09,1462000,4002060,2.56,3.20,2.55,2.90,0.30,178
94/06/10,2103000,7018620,2.90,3.90,2.90,3.10,0.20,261
94/06/13,1563000,4366330,3.10,3.15,2.57,3.00,-0.10,242
94/06/14,1903000,4753020,3.00,3.00,2.26,2.39,-0.61,289
94/06/15,1560000,3699810,2.39,2.50,2.25,2.45,0.06,221
94/06/16,1684000,4165780,2.45,2.60,2.35,2.40,-0.05,193
94/06/17,1601000,3956250,2.45,2.59,2.35,2.41,0.01,176
94/06/20,1172000,2824630,2.40,2.50,2.28,2.40,-0.01,150
94/06/21,1116000,2687770,2.40,2.50,2.28,2.40,,150
94/06/22,989000,2362820,2.40,2.46,2.31,2.39,-0.01,116
94/06/23,4065000,11929250,2.40,4.00,2.32,3.50,1.11,375
94/06/24,3258000,12493450,3.40,4.48,3.40,3.51,0.01,394
94/06/27,1355000,4234380,3.50,3.50,2.90,2.90,-0.61,204
94/06/28,1303000,3731580,3.10,3.19,2.70,2.83,-0.07,257
94/06/29,2270000,5655450,2.85,3.00,2.00,2.01,-0.82,385
