98/06/01,0,0,--,--,--,--,,0
98/06/02,37000,28330,0.76,0.77,0.76,0.77,0.09,3
98/06/03,56000,46150,0.83,0.84,0.82,0.82,0.05,8
98/06/04,45000,39450,0.84,0.91,0.84,0.91,0.09,8
98/06/05,8000,7500,0.93,0.95,0.93,0.95,0.04,2
98/06/06,25000,22940,0.92,0.92,0.90,0.90,-0.05,3
98/06/08,164000,158730,0.95,1.02,0.95,1.02,0.12,10
98/06/09,196000,204680,1.03,1.14,1.02,1.14,0.12,13
98/06/10,142000,154540,1.08,1.14,1.07,1.11,-0.03,13
98/06/11,420000,434700,1.02,1.05,0.98,0.98,-0.13,17
98/06/12,124000,122010,0.92,1.00,0.92,0.99,0.01,6
98/06/15,408000,434530,1.09,1.11,1.06,1.10,0.11,13
98/06/16,115000,124190,1.08,1.10,1.06,1.06,-0.04,9
98/06/17,133000,152820,1.06,1.20,1.06,1.18,0.12,18
98/06/18,254000,300440,1.18,1.20,1.14,1.18,,19
98/06/19,223000,250540,1.12,1.13,1.11,1.11,-0.07,6
98/06/22,203000,213150,1.05,1.06,1.04,1.04,-0.07,6
98/06/23,24000,26310,1.10,1.10,1.09,1.09,0.05,5
98/06/24,30000,30810,1.05,1.05,1.02,1.02,-0.07,5
98/06/25,14000,13740,0.98,0.99,0.97,0.98,-0.04,5
98/06/26,275000,261560,0.95,0.96,0.95,0.96,-0.02,19
98/06/29,657000,648660,0.94,1.00,0.94,0.98,0.02,18
98/06/30,363000,342080,0.94,0.95,0.92,0.93,-0.05,14
98/07/01,75000,64850,0.92,0.93,0.83,0.84,-0.09,13
98/07/02,212000,179960,0.86,0.88,0.82,0.87,0.03,15
98/07/03,398000,356120,0.89,0.91,0.87,0.91,0.04,12
98/07/06,133000,121870,0.89,0.94,0.89,0.92,0.01,11
98/07/07,229000,195480,0.87,0.87,0.85,0.85,-0.07,9
98/07/08,99000,88700,0.88,0.90,0.88,0.90,0.05,14
98/07/09,47000,41540,0.88,0.94,0.88,0.94,0.04,5
98/07/10,356000,329950,0.90,0.93,0.90,0.93,-0.01,12
98/07/13,1330000,1207740,0.88,0.98,0.88,0.95,0.02,25
98/07/14,412000,375330,0.90,0.92,0.90,0.91,-0.04,11
98/07/15,540000,471190,0.88,0.90,0.85,0.88,-0.03,17
98/07/16,993000,848420,0.86,0.87,0.84,0.85,-0.03,25
98/07/17,704000,586050,0.83,0.85,0.82,0.84,-0.01,14
98/07/20,634000,496280,0.80,0.81,0.75,0.76,-0.08,26
98/07/21,537000,394610,0.72,0.76,0.72,0.74,-0.02,27
98/07/22,240000,176180,0.75,0.75,0.72,0.74,,16
98/07/23,506000,378330,0.74,0.77,0.72,0.76,0.02,18
98/07/24,433000,332220,0.75,0.79,0.74,0.79,0.03,15
