102/03/08,0,0,--,--,--,--,,0
102/03/11,49000,64320,1.34,1.34,1.28,1.28,X,5
102/03/12,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
102/03/13,33000,46110,1.33,1.42,1.33,1.41,0.14,5
102/03/14,11000,15030,1.33,1.37,1.33,1.37,-0.04,2
102/03/15,2000,2740,1.37,1.37,1.37,1.37,,1
102/03/18,12000,14280,1.19,1.19,1.19,1.19,-0.18,3
102/03/19,100000,109000,1.09,1.09,1.09,1.09,-0.10,2
102/03/20,214000,220750,1.02,1.05,1.02,1.02,-0.07,10
102/03/21,79000,81150,1.03,1.06,1.00,1.03,0.01,6
102/03/22,212000,208090,0.99,1.02,0.96,0.97,-0.06,12
102/03/25,147000,154610,1.05,1.08,1.02,1.08,0.11,17
102/03/26,132000,134100,1.02,1.04,1.00,1.02,-0.06,13
102/03/27,232000,246420,1.05,1.10,1.05,1.07,0.05,14
102/03/28,1210000,1261280,1.04,1.05,1.03,1.04,-0.03,17
102/03/29,1416000,1542210,1.07,1.13,1.05,1.10,0.06,21
102/04/01,303000,341570,1.12,1.16,1.12,1.15,0.05,5
102/04/02,15000,16350,1.09,1.09,1.09,1.09,-0.06,1
102/04/03,171000,190010,1.12,1.14,1.08,1.08,-0.01,9
102/04/08,273000,262920,0.94,1.01,0.94,0.97,-0.11,14
102/04/09,530000,475430,0.93,0.93,0.89,0.91,-0.06,26
102/04/10,1120000,1026600,0.93,0.94,0.90,0.92,0.01,32
102/04/11,826000,866640,0.99,1.14,0.98,1.14,0.22,39
102/04/12,459000,491130,1.07,1.07,1.07,1.07,-0.07,11
102/04/15,345000,342830,1.06,1.09,0.97,0.97,-0.10,16
102/04/16,171000,172160,0.97,1.05,0.95,1.05,0.08,12
102/04/17,154000,162890,1.06,1.06,1.03,1.05,,10
102/04/18,65000,68800,1.06,1.07,1.05,1.06,0.01,7
102/04/19,386000,569950,1.15,1.72,1.15,1.72,0.66,28
102/04/22,354000,574640,1.72,1.72,1.56,1.56,-0.16,18
102/04/23,45000,67600,1.52,1.52,1.48,1.48,-0.08,2
102/04/24,92000,128800,1.40,1.40,1.40,1.40,-0.08,8
102/04/25,0,0,--,--,--,--,,0
102/04/26,33000,52750,1.55,1.63,1.55,1.63,X,7
102/04/29,308000,498960,1.62,1.62,1.62,1.62,-0.01,4
102/04/30,31000,50760,1.62,1.65,1.62,1.65,0.03,3
102/05/02,314000,533900,1.65,1.80,1.65,1.80,0.15,7
102/05/03,2000,3650,1.87,1.87,1.78,1.78,-0.02,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,32000,60400,1.86,1.90,1.86,1.90,X,4
102/05/08,309000,638930,2.00,2.11,2.00,2.11,0.21,6
102/05/09,5000,10850,2.20,2.20,2.15,2.15,0.04,3
102/05/10,10000,21100,2.11,2.11,2.11,2.11,-0.04,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,11000,24200,2.20,2.20,2.20,2.20,X,2
102/05/15,319000,685380,2.19,2.19,2.07,2.10,-0.10,8
102/05/16,26000,53720,2.14,2.14,2.01,2.01,-0.09,5
102/05/17,134000,262530,1.88,2.02,1.88,2.02,0.01,8
102/05/20,310000,614090,1.97,2.04,1.96,2.04,0.02,10
102/05/21,494000,950970,2.00,2.00,1.91,1.96,-0.08,13
102/05/22,480000,938660,1.97,1.97,1.91,1.96,,7
102/05/23,936000,1590480,1.75,1.83,1.57,1.59,-0.37,19
102/05/24,1607000,2619330,1.62,1.74,1.61,1.68,0.09,25
102/05/27,2676000,4639670,1.69,1.90,1.69,1.90,0.22,40
102/05/28,3185000,5838120,1.82,1.89,1.82,1.89,-0.01,39
102/05/29,2524000,4482140,1.77,1.86,1.77,1.86,-0.03,34
102/05/30,2918000,5146380,1.78,1.81,1.68,1.73,-0.13,43
102/05/31,2377000,4105420,1.77,1.77,1.64,1.68,-0.05,33
102/06/03,2326000,3405670,1.48,1.55,1.43,1.53,-0.15,32
102/06/04,3505000,5346320,1.56,1.67,1.51,1.62,0.09,54
102/06/05,3341000,5400970,1.60,1.71,1.59,1.71,0.09,44
102/06/06,3003000,4529720,1.58,1.58,1.43,1.47,-0.24,55
102/06/07,9272000,14600090,1.55,1.62,1.54,1.58,0.11,124
102/06/10,4975000,7918930,1.67,1.67,1.50,1.58,,76
