105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,100000,76000,0.76,0.76,0.76,0.76,+0.03,2
105/01/19,357000,322050,0.76,0.97,0.76,0.95,+0.19,19
105/01/20,256000,283490,1.07,1.18,1.06,1.16,+0.21,27
105/01/21,396000,450160,1.11,1.34,1.04,1.14,-0.02,48
105/01/22,435000,504580,1.19,1.21,1.06,1.06,-0.08,32
105/01/25,238000,299530,1.18,1.33,1.18,1.30,+0.24,22
105/01/26,281000,343930,1.23,1.25,1.19,1.19,-0.11,29
105/01/27,73000,82050,1.19,1.19,1.07,1.07,-0.12,8
105/01/28,49000,53560,1.10,1.10,1.09,1.09,+0.02,3
105/01/29,30000,32700,1.09,1.09,1.09,1.09,0.00,1
105/01/30,53000,58350,1.15,1.15,1.09,1.09,0.00,4
105/02/01,15000,18150,1.21,1.21,1.21,1.21,+0.12,1
105/02/02,30000,32800,1.10,1.10,1.08,1.08,-0.13,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,205000,221850,1.03,1.15,1.03,1.08,+0.14,12
105/02/17,426000,437520,1.06,1.06,0.99,1.02,-0.06,28
105/02/18,369000,402290,1.06,1.19,1.05,1.13,+0.11,25
105/02/19,269000,305770,1.09,1.18,1.08,1.11,-0.02,16
105/02/22,391000,460080,1.14,1.30,1.10,1.21,+0.10,22
105/02/23,251000,277680,1.13,1.14,1.03,1.05,-0.16,12
105/02/24,206000,200240,0.98,1.04,0.94,0.94,-0.11,7
105/02/25,90000,86400,0.94,0.97,0.94,0.97,+0.03,5
105/02/26,85000,80550,0.95,0.95,0.91,0.91,-0.06,5
105/03/01,175000,157300,0.91,0.92,0.89,0.92,+0.01,7
105/03/02,249000,234520,0.93,0.98,0.93,0.98,+0.06,10
105/03/03,347000,373890,1.01,1.17,1.01,1.17,+0.19,14
105/03/04,250000,272440,1.13,1.13,1.04,1.04,-0.13,10
105/03/07,313000,335390,1.07,1.08,1.03,1.03,-0.01,6
105/03/08,955000,968780,1.05,1.05,0.98,1.04,+0.01,18
105/03/09,2014000,2485730,1.08,1.50,1.08,1.28,+0.24,73
105/03/10,1453000,1605770,1.17,1.17,1.06,1.09,-0.19,86
105/03/11,217000,241520,1.11,1.13,1.09,1.10,+0.01,18
105/03/14,26000,27700,1.08,1.10,1.05,1.10,0.00,5
105/03/15,115000,135450,1.19,1.19,1.10,1.10,0.00,3
105/03/16,100000,109100,1.11,1.11,1.05,1.05,-0.05,4
105/03/17,193000,231950,1.15,1.25,1.10,1.10,+0.05,11
105/03/18,123000,129320,1.06,1.06,1.04,1.05,-0.05,6
105/03/21,115000,138500,1.15,1.22,1.15,1.22,+0.17,4
105/03/22,95000,111800,1.18,1.18,1.15,1.15,-0.07,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,150000,150500,1.01,1.01,1.00,1.00,-0.06,2
105/03/28,3000,2760,0.92,0.92,0.92,0.92,-0.08,1
105/03/29,7000,5950,0.85,0.85,0.85,0.85,-0.07,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,436000,447870,0.96,1.07,0.96,1.07,+0.17,27
105/04/01,168000,170090,0.99,1.06,0.99,1.00,-0.07,15
105/04/06,249000,258410,0.99,1.09,0.99,1.00,0.00,8
105/04/07,402000,436130,1.04,1.15,1.02,1.11,+0.11,23
105/04/08,888000,1137760,1.19,1.39,1.19,1.31,+0.20,45
105/04/11,1172000,1433360,1.20,1.37,1.12,1.20,-0.11,39
105/04/12,431000,499440,1.24,1.24,1.01,1.01,-0.19,14
105/04/13,317000,339070,1.08,1.10,1.03,1.09,+0.08,15
105/04/14,47000,50740,1.09,1.09,1.03,1.05,-0.04,7
105/04/15,51000,53730,1.04,1.06,1.03,1.06,+0.01,5
105/04/18,91000,93220,1.03,1.03,1.02,1.02,-0.04,3
105/04/19,45000,45100,1.00,1.02,1.00,1.02,0.00,2
105/04/20,391000,343500,0.93,0.94,0.86,0.86,-0.16,11
105/04/21,220000,200900,0.86,0.93,0.86,0.93,+0.07,5
105/04/22,100000,94000,0.93,0.95,0.93,0.95,+0.02,3
105/04/25,0,0,---,---,---,---,---,0
105/04/26,250000,247000,0.96,1.00,0.96,0.99,+0.05,5
105/04/27,610000,670260,1.01,1.19,1.01,1.19,+0.20,22
105/04/28,716000,833800,1.19,1.21,1.13,1.14,-0.05,47
105/04/29,426000,438270,1.07,1.07,0.99,0.99,-0.15,26
105/05/03,0,0,---,---,---,---,---,0
105/05/04,65000,58450,0.93,0.93,0.88,0.88,-0.11,3
105/05/05,100000,96500,0.94,0.99,0.94,0.99,+0.11,3
105/05/06,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,191000,165770,0.76,0.90,0.76,0.90,-0.04,7
105/05/11,86000,77090,0.94,0.94,0.86,0.86,-0.04,4
105/05/12,385000,262400,0.79,0.79,0.62,0.62,-0.24,9
105/05/13,7000,4550,0.65,0.65,0.65,0.65,+0.03,2
105/05/16,240000,158420,0.67,0.67,0.65,0.65,0.00,8
105/05/17,293000,211340,0.65,0.80,0.65,0.80,+0.15,15
105/05/18,193000,159740,0.76,0.87,0.75,0.87,+0.07,13
105/05/19,190000,154650,0.81,0.83,0.81,0.83,-0.04,5
105/05/20,90000,77900,0.87,0.88,0.85,0.88,+0.05,3
105/05/23,195000,171600,0.83,0.90,0.83,0.90,+0.02,4
105/05/24,200000,175000,0.88,0.88,0.87,0.87,-0.03,4
105/05/25,178000,157480,0.84,0.93,0.84,0.91,+0.04,4
105/05/26,161000,146180,0.92,0.92,0.88,0.88,-0.03,6
105/05/27,89000,80770,0.87,0.92,0.87,0.92,+0.04,3
105/05/30,100000,86000,0.86,0.86,0.86,0.86,-0.06,1
105/05/31,50000,43000,0.86,0.86,0.86,0.86,0.00,1
105/06/01,63000,54200,0.85,0.90,0.85,0.90,+0.04,2
105/06/02,43000,37090,0.91,0.91,0.85,0.85,-0.05,4
105/06/03,1000,840,0.84,0.84,0.84,0.84,-0.01,1
