101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,1000,810,0.81,0.81,0.81,0.81,+0.02,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,1000,800,0.80,0.80,0.80,0.80,+0.03,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,270000,270900,1.00,1.01,1.00,1.00,+0.11,3
102/01/15,270000,269500,1.02,1.02,0.97,0.97,-0.03,4
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,20000,13600,0.68,0.68,0.68,0.68,-0.04,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,198000,146930,0.74,0.75,0.74,0.75,+0.01,3
102/02/04,203000,171850,0.78,0.85,0.78,0.84,+0.09,4
102/02/05,5000,3550,0.71,0.71,0.71,0.71,-0.13,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,35000,21850,0.64,0.64,0.61,0.61,-0.03,3
102/02/26,134000,75650,0.54,0.68,0.54,0.68,+0.07,5
102/02/27,319000,178900,0.60,0.60,0.52,0.52,-0.16,6
102/03/01,120000,65600,0.54,0.58,0.54,0.58,+0.06,3
102/03/04,0,0,---,---,---,---,---,0
102/03/05,100000,52500,0.50,0.55,0.50,0.55,+0.04,2
102/03/06,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
102/03/07,60000,30900,0.51,0.52,0.51,0.52,-0.01,6
102/03/08,140000,78300,0.55,0.59,0.53,0.59,+0.07,6
102/03/11,60000,35100,0.59,0.59,0.58,0.58,-0.01,2
102/03/12,50000,25000,0.50,0.50,0.50,0.50,-0.08,2
102/03/13,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
102/03/14,30000,15000,0.50,0.50,0.50,0.50,+0.03,1
102/03/15,60000,28400,0.50,0.50,0.45,0.45,-0.05,3
102/03/18,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,60000,19800,0.33,0.33,0.33,0.33,+0.01,2
102/03/22,140000,42600,0.29,0.31,0.29,0.30,-0.03,7
102/03/25,60000,17100,0.29,0.29,0.28,0.28,-0.02,2
102/03/26,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/03/27,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
102/04/01,99000,22770,0.23,0.23,0.23,0.23,-0.03,4
102/04/02,0,0,---,---,---,---,---,0
102/04/03,32000,5760,0.18,0.18,0.18,0.18,-0.02,1
102/04/08,67000,6030,0.09,0.09,0.09,0.09,-0.09,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
