100/04/26,1727000,5128540,3.01,3.07,2.89,3.01,0.63,31
100/04/27,2060000,6144570,3.11,3.11,2.87,2.94,-0.07,50
100/04/28,1559000,4851860,2.99,3.25,2.99,3.25,0.31,38
100/04/29,2572000,8004020,3.15,3.15,2.94,3.00,-0.25,57
100/05/03,619000,1419320,2.80,2.80,2.15,2.15,-0.85,36
100/05/04,739000,1392840,1.78,2.09,1.72,2.04,-0.11,48
100/05/05,271000,588130,1.95,2.47,1.95,2.47,0.43,27
100/05/06,138000,319700,2.35,2.35,2.30,2.35,-0.12,10
100/05/09,273000,668980,2.53,2.54,2.20,2.20,-0.15,13
100/05/10,374000,692100,2.14,2.14,1.67,1.75,-0.45,30
100/05/11,25000,44150,1.79,1.79,1.75,1.75,,3
100/05/12,93000,195320,1.73,2.38,1.65,2.38,0.63,17
100/05/13,58000,115260,1.95,2.16,1.95,1.96,-0.42,12
100/05/16,291000,435860,1.64,1.64,1.36,1.55,-0.41,23
100/05/17,274000,442870,1.40,1.72,1.35,1.63,0.08,24
100/05/18,198000,337210,1.80,1.80,1.62,1.71,0.08,12
100/05/19,411000,802780,1.78,2.08,1.78,1.88,0.17,27
100/05/20,141000,281220,2.02,2.02,1.92,1.92,0.04,4
100/05/23,260000,477010,1.88,1.93,1.70,1.79,-0.13,12
100/05/24,153000,246730,1.73,1.73,1.51,1.51,-0.28,12
100/05/25,196000,288590,1.45,1.50,1.45,1.46,-0.05,6
100/05/26,15000,22200,1.41,1.77,1.41,1.77,0.31,7
100/05/27,266000,442920,1.67,1.69,1.60,1.60,-0.17,6
100/05/30,77000,103620,1.18,1.40,1.18,1.39,-0.21,11
100/05/31,168000,305500,1.65,1.87,1.65,1.87,0.48,16
100/06/01,101000,205820,2.02,2.12,2.02,2.07,0.20,11
100/06/02,261000,471550,1.95,1.95,1.71,1.76,-0.31,12
100/06/03,223000,400530,1.75,1.89,1.75,1.89,0.13,8
100/06/07,853000,1822430,1.84,2.30,1.79,2.30,0.41,23
100/06/08,338000,690950,1.55,2.24,1.55,2.13,-0.17,14
100/06/09,652000,1408270,2.17,2.23,2.01,2.01,-0.12,18
100/06/10,815000,1197720,1.75,1.82,1.20,1.20,-0.81,48
100/06/13,724000,545890,1.01,1.01,0.61,0.70,-0.50,35
100/06/14,1239000,1045080,0.77,1.12,0.74,1.12,0.42,418
100/06/15,1179000,809300,0.89,0.89,0.66,0.66,-0.46,43
100/06/16,1313000,563000,0.50,0.50,0.36,0.38,-0.28,63
100/06/17,388000,151410,0.38,0.42,0.37,0.42,0.04,14
100/06/20,426000,154150,0.41,0.44,0.31,0.38,-0.04,14
100/06/21,661000,202960,0.39,0.40,0.23,0.40,0.02,24
100/06/22,1838000,872230,0.47,0.55,0.43,0.55,0.15,63
100/06/23,463000,266640,0.54,0.61,0.54,0.61,0.06,15
100/06/24,185000,96000,0.54,0.56,0.49,0.56,-0.05,9
100/06/27,121000,59510,0.48,0.61,0.48,0.49,-0.07,4
100/06/28,36000,17730,0.53,0.53,0.46,0.46,-0.03,4
100/06/29,1152000,361040,0.47,0.47,0.27,0.29,-0.17,40
100/06/30,648000,153270,0.24,0.26,0.23,0.26,-0.03,24
100/07/01,444000,119900,0.25,0.32,0.25,0.32,0.06,21
100/07/04,902000,360700,0.37,0.46,0.32,0.46,0.14,34
100/07/05,252000,115900,0.42,0.48,0.42,0.48,0.02,12
100/07/06,840000,508890,0.50,0.70,0.50,0.67,0.19,29
100/07/07,836000,290540,0.43,0.45,0.30,0.32,-0.35,30
100/07/08,2095000,554470,0.21,0.35,0.21,0.28,-0.04,129
100/07/11,534000,130480,0.21,0.32,0.21,0.26,-0.02,57
100/07/12,790000,172980,0.20,0.24,0.16,0.20,-0.06,68
100/07/13,675000,115100,0.15,0.21,0.15,0.17,-0.03,70
100/07/14,546000,86390,0.15,0.19,0.15,0.16,-0.01,61
100/07/15,167000,25510,0.15,0.16,0.15,0.15,-0.01,18
100/07/18,10000,2000,0.20,0.20,0.20,0.20,0.05,1
100/07/19,19000,2600,0.20,0.20,0.08,0.08,-0.12,6
100/07/20,1389000,357290,0.25,0.32,0.22,0.32,0.24,33
100/07/21,962000,320170,0.32,0.35,0.32,0.32,,34
100/07/22,71000,15370,0.35,0.35,0.20,0.20,-0.12,7
100/07/25,86000,22000,0.30,0.30,0.25,0.26,0.06,4
100/07/26,1253000,423330,0.26,0.39,0.26,0.35,0.09,32
100/07/27,469000,193620,0.35,0.45,0.30,0.30,-0.05,15
100/07/28,10000,2300,0.23,0.23,0.23,0.23,-0.07,2
100/07/29,122000,10240,0.20,0.44,0.08,0.08,-0.15,7
100/08/01,11000,1850,0.16,0.25,0.16,0.25,0.17,2
100/08/02,231000,51250,0.24,0.24,0.20,0.20,-0.05,8
100/08/03,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
100/08/04,99000,10890,0.11,0.11,0.11,0.11,-0.04,2
100/08/05,48000,3140,0.10,0.10,0.02,0.05,-0.06,5
100/08/08,203000,11140,0.06,0.06,0.05,0.05,,5
100/08/09,169000,7360,0.04,0.07,0.02,0.02,-0.03,6
100/08/10,80000,4900,0.08,0.08,0.05,0.05,0.03,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
100/08/15,70000,2500,0.03,0.05,0.03,0.05,0.02,2
100/08/16,119000,5750,0.05,0.05,0.03,0.03,-0.02,4
100/08/17,13000,390,0.03,0.03,0.03,0.03,,1
100/08/18,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
100/08/19,99000,1980,0.02,0.02,0.02,0.02,,1
100/08/22,352000,3520,0.01,0.01,0.01,0.01,-0.01,5
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,70000,700,0.01,0.01,0.01,0.01,,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,772000,7720,0.01,0.01,0.01,0.01,,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,140000,1400,0.01,0.01,0.01,0.01,,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,10,0.01,0.01,0.01,0.01,,1
100/09/13,52000,520,0.01,0.01,0.01,0.01,,3
100/09/14,499000,4990,0.01,0.01,0.01,0.01,,3
100/09/15,40000,400,0.01,0.01,0.01,0.01,,4
100/09/16,30000,300,0.01,0.01,0.01,0.01,,3
100/09/19,55000,550,0.01,0.01,0.01,0.01,,6
100/09/20,300000,3000,0.01,0.01,0.01,0.01,,32
100/09/21,123000,1230,0.01,0.01,0.01,0.01,,14
100/09/22,133000,1330,0.01,0.01,0.01,0.01,,16
100/09/23,60000,600,0.01,0.01,0.01,0.01,,6
100/09/26,133000,1330,0.01,0.01,0.01,0.01,,14
100/09/27,70000,700,0.01,0.01,0.01,0.01,,7
100/09/28,274000,2740,0.01,0.01,0.01,0.01,,31
100/09/29,0,0,--,--,--,--,,0
100/09/30,290000,2900,0.01,0.01,0.01,0.01,,31
100/10/03,300000,3000,0.01,0.01,0.01,0.01,,30
100/10/04,295000,2950,0.01,0.01,0.01,0.01,,32
100/10/05,90000,900,0.01,0.01,0.01,0.01,,9
100/10/06,32000,320,0.01,0.01,0.01,0.01,,4
100/10/07,55000,550,0.01,0.01,0.01,0.01,,7
100/10/11,25000,250,0.01,0.01,0.01,0.01,,3
100/10/12,130000,1300,0.01,0.01,0.01,0.01,,13
100/10/13,50000,500,0.01,0.01,0.01,0.01,,5
100/10/14,33000,330,0.01,0.01,0.01,0.01,,4
100/10/17,198000,1980,0.01,0.01,0.01,0.01,,20
100/10/18,99000,990,0.01,0.01,0.01,0.01,,10
100/10/19,191000,1910,0.01,0.01,0.01,0.01,,21
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
104/11/10,299000,460460,1.54,1.54,1.54,1.54,-0.32,1
104/11/11,630000,980170,1.53,1.58,1.53,1.54,,4
104/11/12,431000,636040,1.49,1.52,1.43,1.52,-0.02,4
104/11/13,200000,248000,1.24,1.24,1.24,1.24,-0.28,1
104/11/16,314000,359470,1.11,1.22,1.11,1.22,-0.02,5
104/11/17,308000,417380,1.37,1.37,1.27,1.27,0.05,6
104/11/18,60000,72030,1.19,1.22,1.19,1.22,-0.05,2
104/11/19,0,0,--,--,--,--,,0
104/11/20,1000,1210,1.21,1.21,1.21,1.21,X,1
104/11/23,207000,207280,0.98,1.01,0.98,1.01,-0.20,4
