102/05/29,60000,41440,0.69,0.71,0.69,0.71,-0.01,4
102/05/30,10000,6850,0.69,0.69,0.68,0.68,-0.03,2
102/05/31,56000,39730,0.71,0.71,0.68,0.68,,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,1000,650,0.65,0.65,0.65,0.65,X,1
102/06/06,60000,29800,0.61,0.61,0.47,0.47,-0.18,4
102/06/07,40000,19200,0.48,0.48,0.48,0.48,0.01,2
102/06/10,47000,33170,0.69,0.76,0.69,0.76,0.28,6
102/06/11,124000,86170,0.70,0.71,0.68,0.68,-0.08,9
102/06/13,174000,126090,0.68,0.75,0.68,0.72,0.04,11
102/06/14,66000,47910,0.74,0.75,0.71,0.71,-0.01,6
102/06/17,154000,112890,0.75,0.75,0.70,0.73,0.02,8
102/06/18,172000,136500,0.75,0.81,0.75,0.81,0.08,12
102/06/19,481000,408950,0.84,0.86,0.83,0.83,0.02,9
102/06/20,823000,543980,0.77,0.77,0.63,0.64,-0.19,19
102/06/21,1843000,1132810,0.57,0.69,0.57,0.62,-0.02,22
102/06/24,489000,326980,0.67,0.68,0.65,0.66,0.04,11
102/06/25,1450000,768740,0.62,0.62,0.48,0.53,-0.13,22
102/06/26,1782000,1022130,0.58,0.59,0.56,0.57,0.04,24
102/06/27,835000,390450,0.54,0.54,0.43,0.45,-0.12,16
102/06/28,952000,380980,0.42,0.42,0.37,0.41,-0.04,19
102/07/01,398000,176620,0.41,0.46,0.41,0.45,0.04,15
102/07/02,695000,322830,0.51,0.51,0.45,0.46,0.01,17
102/07/03,359000,136970,0.43,0.43,0.36,0.36,-0.10,11
102/07/04,658000,222210,0.36,0.39,0.31,0.36,,16
102/07/05,482000,173390,0.36,0.38,0.35,0.37,0.01,13
102/07/08,522000,249060,0.50,0.50,0.46,0.48,0.11,15
102/07/09,325000,154250,0.47,0.48,0.47,0.48,,7
102/07/10,360000,173150,0.48,0.50,0.46,0.46,-0.02,8
102/07/11,683000,388550,0.51,0.62,0.51,0.62,0.16,12
102/07/12,343000,199890,0.59,0.59,0.56,0.56,-0.06,7
102/07/15,48000,25440,0.53,0.53,0.53,0.53,-0.03,5
102/07/16,251000,130900,0.52,0.54,0.50,0.50,-0.03,8
102/07/17,30000,14500,0.51,0.51,0.43,0.43,-0.07,3
102/07/18,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
102/07/19,114000,50160,0.44,0.44,0.44,0.44,0.03,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,30000,12600,0.42,0.42,0.42,0.42,X,1
102/07/24,30000,14200,0.49,0.49,0.44,0.44,0.02,2
102/07/25,149000,69820,0.48,0.49,0.43,0.43,-0.01,4
