100/07/15,0,0,--,--,--,--,,0
100/07/18,6000,6300,1.05,1.05,1.05,1.05,0.01,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,6000,6600,1.10,1.10,1.10,1.10,0.11,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,2000,1770,0.98,0.98,0.79,0.79,-0.27,2
100/08/04,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
100/08/05,10000,3300,0.33,0.33,0.33,0.33,-0.39,1
100/08/08,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
100/08/09,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,5000,2050,0.41,0.41,0.41,0.41,0.06,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,5300,0.53,0.53,0.53,0.53,0.01,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,5000,2500,0.50,0.50,0.50,0.50,0.01,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,2000,1800,0.90,0.90,0.90,0.90,0.10,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,21000,17910,0.86,0.86,0.83,0.86,0.03,3
100/09/22,0,0,--,--,--,--,,0
