102/08/30,0,0,--,--,--,--,,0
102/09/02,2993000,4219360,1.26,1.49,1.26,1.44,X,53
102/09/03,5392000,7650480,1.44,1.52,1.38,1.49,0.05,69
102/09/04,3317000,5197210,1.64,1.64,1.49,1.49,,46
102/09/05,712000,999060,1.39,1.44,1.39,1.40,-0.09,12
102/09/06,365000,499320,1.47,1.47,1.32,1.35,-0.05,5
102/09/09,305000,358050,1.17,1.20,1.15,1.16,-0.19,9
102/09/10,2005000,2496930,1.25,1.33,1.18,1.19,0.03,34
102/09/11,3193000,3493060,1.18,1.18,1.03,1.11,-0.08,59
102/09/12,2441000,2840340,1.12,1.20,1.09,1.16,0.05,47
102/09/13,577000,643160,1.15,1.15,1.06,1.09,-0.07,20
102/09/14,99000,107510,1.10,1.10,1.07,1.07,-0.02,11
102/09/16,456000,498620,1.09,1.11,1.08,1.08,0.01,10
102/09/17,647000,698190,1.05,1.13,1.04,1.05,-0.03,16
102/09/18,1598000,1725360,1.06,1.11,1.06,1.10,0.05,32
102/09/23,4077000,4808870,1.17,1.22,1.16,1.18,0.08,67
102/09/24,2154000,2413190,1.14,1.14,1.08,1.09,-0.09,37
102/09/25,8533000,9766070,1.12,1.23,1.08,1.22,0.13,120
102/09/26,5258000,5967760,1.19,1.19,1.08,1.12,-0.10,112
102/09/27,1153000,1320230,1.15,1.18,1.11,1.11,-0.01,29
102/09/30,546000,580000,1.06,1.10,1.04,1.10,-0.01,15
102/10/01,3107000,3681610,1.12,1.22,1.11,1.11,0.01,80
102/10/02,3981000,4652510,1.16,1.21,1.09,1.09,-0.02,98
102/10/03,1960000,2232470,1.09,1.20,1.09,1.15,0.06,58
102/10/04,1458000,1699930,1.17,1.18,1.14,1.15,,28
102/10/07,1184000,1299740,1.14,1.14,1.04,1.04,-0.11,39
102/10/08,595000,614430,1.05,1.05,1.02,1.02,-0.02,21
102/10/09,899000,885120,1.00,1.04,0.93,0.93,-0.09,34
102/10/11,1122000,1018610,0.95,0.95,0.88,0.88,-0.05,30
102/10/14,932000,688510,0.85,0.85,0.64,0.69,-0.19,26
102/10/15,765000,539550,0.72,0.74,0.67,0.74,0.05,22
102/10/16,315000,218900,0.72,0.72,0.68,0.70,-0.04,17
102/10/17,1660000,1110300,0.68,0.71,0.63,0.70,,45
102/10/18,913000,684190,0.71,0.79,0.71,0.78,0.08,28
102/10/21,938000,729980,0.81,0.81,0.74,0.74,-0.04,19
102/10/22,855000,637700,0.73,0.76,0.73,0.75,0.01,17
102/10/23,1095000,776580,0.72,0.72,0.68,0.72,-0.03,24
102/10/24,627000,448460,0.71,0.73,0.71,0.73,0.01,13
102/10/25,1249000,876000,0.70,0.71,0.69,0.69,-0.04,17
102/10/28,614000,421060,0.69,0.69,0.67,0.67,-0.02,13
102/10/29,22000,14300,0.65,0.65,0.65,0.65,-0.02,1
102/10/30,185000,119150,0.65,0.67,0.64,0.64,-0.01,7
102/10/31,130000,81900,0.63,0.63,0.63,0.63,-0.01,3
102/11/01,63000,39520,0.64,0.64,0.61,0.61,-0.02,4
102/11/04,1120000,642800,0.57,0.60,0.55,0.60,-0.01,18
102/11/05,841000,491870,0.58,0.61,0.57,0.58,-0.02,15
102/11/06,175000,105550,0.59,0.63,0.58,0.61,0.03,8
102/11/07,1834000,922010,0.56,0.58,0.40,0.40,-0.21,36
102/11/08,420000,179500,0.43,0.43,0.42,0.42,0.02,10
102/11/11,582000,240140,0.41,0.42,0.41,0.42,,10
102/11/12,1331000,452950,0.42,0.42,0.30,0.35,-0.07,21
102/11/13,1320000,396200,0.31,0.32,0.29,0.29,-0.06,19
102/11/14,768000,250920,0.33,0.34,0.32,0.34,0.05,11
102/11/15,328000,116100,0.36,0.36,0.34,0.34,,5
102/11/18,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
102/11/19,30000,10500,0.35,0.35,0.35,0.35,0.04,1
102/11/20,1000,330,0.33,0.33,0.33,0.33,-0.02,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,130000,53100,0.41,0.41,0.40,0.40,X,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,2000,860,0.42,0.44,0.42,0.44,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,2000,760,0.38,0.38,0.38,0.38,X,1
102/12/05,20000,7600,0.38,0.38,0.38,0.38,,1
102/12/06,4000,1960,0.46,0.52,0.46,0.52,0.14,4
102/12/09,62000,35480,0.60,0.60,0.57,0.58,0.06,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,61000,41900,0.70,0.70,0.67,0.67,X,3
102/12/12,258000,176210,0.63,0.77,0.63,0.77,0.10,12
102/12/13,941000,846100,0.85,1.03,0.85,1.02,0.25,23
102/12/16,264000,276970,1.09,1.09,0.89,0.89,-0.13,6
102/12/17,380000,339680,0.95,0.96,0.88,0.88,-0.01,7
102/12/18,61000,52530,0.86,0.92,0.86,0.87,-0.01,3
102/12/19,26000,25160,0.96,1.08,0.95,1.08,0.21,7
