102/05/13,0,0,--,--,--,--,,0
102/05/14,61000,57340,0.94,0.94,0.94,0.94,X,2
102/05/15,61000,57730,0.93,0.95,0.93,0.95,0.01,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,496000,512620,1.03,1.07,1.02,1.04,X,9
102/05/22,409000,428420,1.02,1.07,1.02,1.06,0.02,9
102/05/23,63000,59440,0.95,0.96,0.94,0.94,-0.12,3
102/05/24,103000,92170,0.91,0.91,0.88,0.88,-0.06,4
102/05/27,114000,97640,0.86,0.86,0.82,0.86,-0.02,4
102/05/28,99000,92070,0.93,0.93,0.93,0.93,0.07,2
102/05/29,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
102/05/30,302000,256700,0.85,0.85,0.85,0.85,-0.03,4
102/05/31,2873000,1857410,0.87,0.87,0.59,0.61,-0.24,41
102/06/03,2628000,1744190,0.64,0.69,0.64,0.64,0.03,36
102/06/04,64000,40840,0.64,0.64,0.61,0.61,-0.03,3
102/06/05,65000,32600,0.54,0.54,0.49,0.49,-0.12,2
102/06/06,28000,14400,0.52,0.52,0.50,0.51,0.02,3
102/06/07,99000,39600,0.40,0.40,0.40,0.40,-0.11,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,99000,29700,0.30,0.30,0.30,0.30,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,70000,23800,0.34,0.34,0.34,0.34,X,1
102/06/19,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
102/06/20,297000,83160,0.28,0.28,0.28,0.28,-0.05,3
102/06/21,396000,102960,0.28,0.28,0.20,0.20,-0.08,4
102/06/24,205000,42130,0.21,0.22,0.20,0.22,0.02,3
102/06/25,104000,23130,0.22,0.27,0.22,0.27,0.05,2
102/06/26,4000,1040,0.27,0.27,0.25,0.25,-0.02,2
102/06/27,5000,1230,0.27,0.27,0.23,0.23,-0.02,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,5800,0.29,0.29,0.29,0.29,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,1031000,278990,0.27,0.30,0.27,0.30,X,16
102/07/18,1031000,281100,0.30,0.30,0.26,0.26,-0.04,17
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,198000,43560,0.22,0.22,0.22,0.22,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,99000,13860,0.14,0.14,0.14,0.14,X,1
102/07/30,198000,29700,0.15,0.15,0.15,0.15,0.01,2
102/07/31,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,370000,55500,0.15,0.15,0.15,0.15,X,5
102/08/07,370000,51800,0.14,0.14,0.14,0.14,-0.01,5
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,5000,600,0.12,0.12,0.12,0.12,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,26000,4680,0.18,0.18,0.18,0.18,X,2
102/08/15,16000,2400,0.15,0.15,0.15,0.15,-0.03,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,191000,49600,0.28,0.28,0.25,0.26,X,10
102/08/22,586000,151400,0.25,0.26,0.25,0.26,,10
102/08/23,160000,39000,0.25,0.25,0.23,0.23,-0.03,3
102/08/26,5000,1150,0.23,0.23,0.23,0.23,,1
102/08/27,201000,51220,0.26,0.26,0.19,0.19,-0.04,4
102/08/28,151000,23670,0.16,0.17,0.15,0.15,-0.04,3
102/08/29,224000,40740,0.19,0.19,0.18,0.18,0.03,9
102/08/30,94000,16920,0.17,0.19,0.17,0.19,0.01,3
102/09/02,12000,2160,0.18,0.18,0.18,0.18,-0.01,2
102/09/03,136000,28600,0.20,0.22,0.18,0.18,,7
102/09/04,60000,11180,0.19,0.19,0.18,0.18,,2
102/09/05,119000,21420,0.18,0.18,0.18,0.18,,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,30000,3600,0.12,0.12,0.12,0.12,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,200000,22000,0.11,0.11,0.11,0.11,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,1300,0.13,0.13,0.13,0.13,X,1
102/09/23,38000,8860,0.18,0.25,0.18,0.21,0.08,5
102/09/24,22000,4400,0.20,0.20,0.20,0.20,-0.01,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,99000,13860,0.14,0.14,0.14,0.14,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,151000,21140,0.14,0.14,0.14,0.14,X,2
102/10/02,140000,15400,0.11,0.11,0.11,0.11,-0.03,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,40000,4400,0.11,0.11,0.11,0.11,X,2
102/10/08,30000,1500,0.05,0.05,0.05,0.05,-0.06,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
