103/06/20,121000,130020,1.14,1.14,1.06,1.06,+0.07,2
103/06/23,2120000,2597180,1.06,1.35,1.06,1.12,+0.06,51
103/06/24,2122000,2204420,1.12,1.16,0.94,0.97,-0.15,54
103/06/25,564000,567160,0.99,1.05,0.97,0.98,+0.01,16
103/06/26,1216000,1312100,1.01,1.13,0.97,1.03,+0.05,27
103/06/27,1085000,1086390,1.02,1.06,0.97,1.02,-0.01,15
103/06/30,1656000,1907610,1.13,1.26,1.03,1.05,+0.03,54
103/07/01,1198000,1299110,1.06,1.13,1.03,1.10,+0.05,28
103/07/02,849000,931370,1.20,1.20,1.01,1.01,-0.09,26
103/07/03,1797000,2093160,1.04,1.36,1.04,1.36,+0.35,53
103/07/04,1847000,2818560,1.50,1.70,1.40,1.43,+0.07,98
103/07/07,1117000,1505410,1.45,1.45,1.06,1.21,-0.22,45
103/07/08,299000,318360,1.08,1.13,0.97,1.09,-0.12,28
103/07/09,144000,156750,1.05,1.14,1.04,1.13,+0.04,16
103/07/10,446000,570550,1.27,1.33,1.19,1.29,+0.16,29
103/07/11,272000,291340,1.23,1.23,0.95,0.99,-0.30,15
103/07/14,35000,37700,1.06,1.08,1.06,1.08,+0.09,3
103/07/15,11000,12400,1.15,1.15,1.10,1.10,+0.02,3
103/07/16,27000,25530,0.93,1.00,0.93,1.00,-0.10,4
103/07/17,18000,16790,1.01,1.01,0.89,0.89,-0.11,4
103/07/18,39000,38140,0.96,1.02,0.96,1.02,+0.13,4
103/07/21,74000,80340,1.08,1.21,1.02,1.21,+0.19,6
103/07/22,90000,103400,1.14,1.15,1.14,1.15,-0.06,2
103/07/24,27000,33250,1.21,1.24,1.20,1.20,+0.05,3
103/07/25,42000,45300,1.15,1.15,1.06,1.06,-0.14,3
103/07/28,171000,132800,0.79,0.86,0.75,0.78,-0.28,18
103/07/29,13000,9820,0.75,0.80,0.75,0.80,+0.02,3
103/07/30,21000,15990,0.76,0.79,0.76,0.79,-0.01,2
103/07/31,36000,28080,0.78,0.79,0.76,0.77,-0.02,5
103/08/01,50000,35000,0.70,0.70,0.70,0.70,-0.07,2
103/08/04,85000,50600,0.62,0.62,0.57,0.57,-0.13,5
103/08/05,60000,35400,0.59,0.59,0.59,0.59,+0.02,1
103/08/06,82000,22290,0.27,0.40,0.27,0.40,-0.19,3
103/08/07,103000,39140,0.38,0.38,0.38,0.38,-0.02,3
103/08/08,0,0,---,---,---,---,---,0
103/08/11,47000,26370,0.56,0.57,0.56,0.56,+0.10,3
103/08/12,88000,45750,0.52,0.55,0.44,0.44,-0.12,5
103/08/13,238000,117600,0.49,0.50,0.49,0.50,+0.06,4
103/08/14,0,0,---,---,---,---,---,0
103/08/15,225000,72000,0.32,0.32,0.32,0.32,-0.10,5
103/08/18,10000,2200,0.22,0.22,0.22,0.22,-0.10,1
103/08/19,30000,8100,0.24,0.30,0.24,0.30,+0.08,3
103/08/20,130000,35300,0.30,0.30,0.26,0.27,-0.03,5
103/08/21,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
103/08/22,20000,7400,0.37,0.37,0.37,0.37,+0.05,2
103/08/25,45000,18600,0.40,0.44,0.40,0.44,+0.07,2
103/08/26,42000,17720,0.42,0.47,0.42,0.47,+0.03,3
103/08/27,1000,510,0.51,0.51,0.51,0.51,+0.04,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,1000,520,0.52,0.52,0.52,0.52,+0.01,1
103/09/02,203000,81680,0.51,0.51,0.40,0.44,-0.08,5
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,1000,450,0.45,0.45,0.45,0.45,+0.04,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,3000,1140,0.38,0.38,0.38,0.38,+0.03,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,2000,520,0.25,0.27,0.25,0.27,+0.03,2
103/09/30,1000,330,0.33,0.33,0.33,0.33,+0.06,1
103/10/01,4000,1160,0.29,0.29,0.29,0.29,-0.04,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,23000,6550,0.30,0.30,0.27,0.27,-0.02,3
103/10/06,8000,2560,0.32,0.32,0.32,0.32,+0.05,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
103/10/14,6000,720,0.12,0.12,0.12,0.12,-0.02,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,15000,1250,0.07,0.09,0.07,0.09,-0.01,2
103/10/17,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,5000,400,0.08,0.08,0.08,0.08,+0.01,1
103/10/22,36000,3400,0.10,0.10,0.09,0.09,+0.01,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,70000,2100,0.03,0.03,0.03,0.03,-0.05,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
