100/02/09,110000,159100,1.51,1.51,1.44,1.44,-0.16,3
100/02/10,20000,28100,1.39,1.42,1.39,1.42,-0.02,2
100/02/11,202000,268810,1.31,1.34,1.31,1.34,-0.08,4
100/02/14,17000,22870,1.30,1.41,1.30,1.41,0.07,2
100/02/15,74000,111920,1.45,1.54,1.45,1.52,0.11,4
100/02/16,80000,119800,1.50,1.50,1.48,1.50,-0.02,3
100/02/17,6000,9300,1.55,1.55,1.55,1.55,0.05,1
100/02/18,85000,130460,1.59,1.59,1.52,1.52,-0.03,5
100/02/21,336000,591240,1.72,1.79,1.68,1.68,0.16,8
100/02/22,264000,427710,1.65,1.70,1.56,1.56,-0.12,8
100/02/23,133000,178820,1.56,1.58,1.26,1.27,-0.29,10
100/02/24,27000,38340,1.27,1.44,1.27,1.44,0.17,4
100/02/25,109000,165090,1.56,1.56,1.51,1.51,0.07,2
100/03/01,7000,10750,1.51,1.60,1.51,1.60,0.09,2
100/03/02,10000,15550,1.56,1.56,1.55,1.55,-0.05,2
100/03/03,7000,11130,1.59,1.59,1.59,1.59,0.04,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,38000,57060,1.47,1.51,1.47,1.51,-0.08,3
100/03/08,30000,45900,1.53,1.53,1.53,1.53,0.02,1
100/03/09,602000,863000,1.55,1.55,1.36,1.53,,19
100/03/10,614000,1011930,1.58,1.69,1.54,1.55,0.02,22
100/03/11,131000,183100,1.39,1.45,1.39,1.39,-0.16,8
100/03/14,91000,128320,1.42,1.42,1.41,1.41,0.02,2
100/03/15,156000,185480,1.37,1.37,1.07,1.07,-0.34,6
100/03/16,95000,127950,1.25,1.42,1.25,1.42,0.35,6
100/03/17,144000,218330,1.50,1.59,1.40,1.40,-0.02,7
100/03/18,31000,40700,1.32,1.32,1.28,1.28,-0.12,4
100/03/21,2000,2720,1.36,1.36,1.36,1.36,0.08,1
100/03/22,232000,324120,1.45,1.46,1.39,1.39,0.03,6
100/03/23,218000,309160,1.42,1.42,1.40,1.40,0.01,3
100/03/24,11000,15720,1.44,1.45,1.42,1.45,0.05,4
100/03/25,391000,539070,1.41,1.43,1.36,1.41,-0.04,9
100/03/28,236000,356740,1.54,1.54,1.48,1.48,0.07,6
100/03/29,115000,169250,1.49,1.49,1.47,1.47,-0.01,4
100/03/30,22000,32160,1.46,1.50,1.46,1.46,-0.01,3
100/03/31,10000,14200,1.42,1.42,1.42,1.42,-0.04,1
100/04/01,11000,15420,1.42,1.42,1.40,1.40,-0.02,2
100/04/06,30000,41000,1.37,1.37,1.36,1.36,-0.04,3
100/04/07,92000,122420,1.33,1.36,1.33,1.36,,3
100/04/08,130000,167300,1.29,1.29,1.28,1.28,-0.08,5
100/04/11,13000,16730,1.31,1.31,1.28,1.28,,2
100/04/12,45000,39500,1.00,1.00,0.80,0.80,-0.48,5
100/04/13,374000,265010,0.78,0.78,0.68,0.72,-0.08,14
100/04/14,45000,34450,0.76,0.79,0.76,0.79,0.07,5
100/04/15,110000,79200,0.72,0.72,0.72,0.72,-0.07,3
100/04/18,135000,75450,0.60,0.62,0.51,0.51,-0.21,6
100/04/19,55000,32250,0.55,0.59,0.55,0.59,0.08,2
100/04/20,50000,30500,0.61,0.61,0.61,0.61,0.02,2
100/04/21,2000,1310,0.65,0.66,0.65,0.66,0.05,2
100/04/22,37000,25940,0.69,0.72,0.69,0.72,0.06,3
100/04/25,159000,103130,0.65,0.65,0.63,0.63,-0.09,5
100/04/26,163000,110840,0.68,0.68,0.68,0.68,0.05,6
100/04/27,299000,184370,0.63,0.63,0.61,0.61,-0.07,5
100/04/28,179000,107730,0.61,0.61,0.59,0.59,-0.02,6
100/04/29,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
100/05/03,60000,25300,0.43,0.43,0.42,0.42,-0.14,2
100/05/04,201000,72410,0.36,0.41,0.36,0.41,-0.01,4
100/05/05,45000,15700,0.35,0.35,0.34,0.35,-0.06,3
100/05/06,30000,10400,0.34,0.35,0.34,0.35,,2
100/05/09,541000,182190,0.30,0.35,0.30,0.34,-0.01,13
100/05/10,34000,11020,0.33,0.33,0.32,0.32,-0.02,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,498000,149400,0.30,0.30,0.30,0.30,-0.02,8
100/05/13,96000,37150,0.38,0.39,0.33,0.35,0.05,4
100/05/16,481000,131080,0.28,0.28,0.26,0.26,-0.09,6
100/05/17,0,0,--,--,--,--,,0
100/05/18,49000,10850,0.25,0.25,0.20,0.20,-0.06,3
100/05/19,100000,22000,0.22,0.22,0.22,0.22,0.02,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,6000,0.12,0.12,0.12,0.12,0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
