100/06/02,159000,182260,1.16,1.16,1.14,1.14,-0.09,3
100/06/03,149000,183270,1.23,1.23,1.23,1.23,0.09,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,218000,256740,1.13,1.18,1.13,1.18,-0.05,4
100/06/09,23000,27070,1.16,1.19,1.16,1.19,0.01,2
100/06/10,302000,316110,1.15,1.15,0.79,0.80,-0.39,8
100/06/13,86000,49480,0.58,0.59,0.53,0.53,-0.27,6
100/06/14,65000,31130,0.45,0.55,0.45,0.55,0.02,7
100/06/15,69000,35660,0.54,0.57,0.48,0.56,0.01,9
100/06/16,76000,37730,0.51,0.53,0.48,0.53,-0.03,5
100/06/17,33000,16620,0.52,0.53,0.49,0.49,-0.04,5
100/06/20,104000,46920,0.48,0.52,0.37,0.37,-0.12,14
100/06/21,66000,29440,0.41,0.46,0.41,0.44,0.07,8
100/06/22,76000,38520,0.47,0.53,0.47,0.49,0.05,10
100/06/23,49000,21370,0.48,0.48,0.40,0.42,-0.07,6
100/06/24,20000,8100,0.40,0.41,0.40,0.41,-0.01,2
100/06/27,20000,8400,0.43,0.43,0.41,0.41,,2
100/06/28,48000,20700,0.43,0.45,0.42,0.42,0.01,7
100/06/29,149000,70230,0.48,0.49,0.46,0.47,0.05,9
100/06/30,179000,84730,0.49,0.49,0.45,0.47,,5
100/07/01,260000,150110,0.51,1.27,0.51,1.27,0.80,14
100/07/04,140000,87350,0.69,0.69,0.60,0.60,-0.67,8
100/07/05,71000,42490,0.55,0.65,0.55,0.64,0.04,10
100/07/06,321000,185590,0.55,0.61,0.55,0.58,-0.06,17
100/07/07,469000,275610,0.60,0.62,0.46,0.47,-0.11,16
100/07/08,363000,161320,0.49,0.49,0.43,0.44,-0.03,9
100/07/11,719000,326080,0.41,0.50,0.40,0.49,0.05,16
100/07/12,512000,250160,0.50,0.51,0.47,0.51,0.02,13
100/07/13,628000,341530,0.52,0.57,0.49,0.57,0.06,16
100/07/14,653000,343410,0.55,0.56,0.50,0.53,-0.04,16
100/07/15,923000,399100,0.51,0.51,0.42,0.42,-0.11,19
100/07/18,439000,182180,0.42,0.46,0.38,0.45,0.03,13
100/07/19,1555000,875820,0.59,0.65,0.55,0.59,0.14,41
100/07/20,2211000,1530790,0.60,0.81,0.60,0.81,0.22,40
100/07/21,1066000,892250,0.84,0.90,0.80,0.82,0.01,27
100/07/22,712000,611690,0.86,0.90,0.78,0.78,-0.04,36
100/07/25,1404000,1397960,0.84,1.08,0.84,1.04,0.26,40
100/07/26,893000,1062940,1.24,1.28,1.15,1.23,0.19,44
100/07/27,1343000,1701780,1.28,1.39,1.12,1.15,-0.08,56
