96/12/19,14641000,13627130,0.90,1.02,0.77,0.80,-0.08,195
96/12/20,722000,529850,0.78,0.79,0.70,0.74,-0.06,42
96/12/21,899000,595780,0.73,0.74,0.64,0.74,,51
96/12/24,825000,604690,0.72,0.74,0.70,0.73,-0.01,46
96/12/25,578000,410140,0.71,0.74,0.70,0.71,-0.02,35
96/12/26,553000,357700,0.67,0.72,0.62,0.72,0.01,38
96/12/27,616000,440080,0.72,0.72,0.71,0.72,,36
96/12/28,557000,408350,0.72,0.75,0.67,0.75,0.03,33
96/12/31,648000,459830,0.77,0.80,0.64,0.80,0.05,38
97/01/02,677000,483740,0.80,0.80,0.66,0.66,-0.14,40
97/01/03,754000,430370,0.58,0.60,0.56,0.60,-0.06,42
97/01/04,518000,285380,0.56,0.56,0.46,0.56,-0.04,36
97/01/07,575000,211480,0.50,0.50,0.26,0.35,-0.21,41
97/01/08,540000,185140,0.32,0.38,0.29,0.29,-0.06,36
97/01/09,525000,151610,0.29,0.33,0.17,0.33,0.04,40
97/01/10,532000,165440,0.35,0.35,0.29,0.31,-0.02,32
97/01/11,479000,161000,0.34,0.34,0.32,0.32,0.01,32
97/01/14,545000,221930,0.40,0.46,0.34,0.42,0.10,38
97/01/15,434000,199200,0.45,0.47,0.42,0.47,0.05,31
97/01/16,494000,202640,0.47,0.47,0.35,0.40,-0.07,33
97/01/17,523000,189200,0.40,0.40,0.34,0.35,-0.05,33
97/01/18,523000,167710,0.25,0.38,0.25,0.33,-0.02,33
97/01/21,623000,201890,0.33,0.35,0.30,0.30,-0.03,47
97/01/22,280000,59690,0.20,0.23,0.17,0.20,-0.10,17
97/01/23,484000,111340,0.27,0.27,0.18,0.25,0.05,36
97/01/24,620000,152710,0.30,0.30,0.21,0.25,,45
97/01/25,577000,149210,0.26,0.28,0.23,0.26,0.01,69
97/01/28,634000,160210,0.26,0.28,0.22,0.22,-0.04,71
97/01/29,480000,120380,0.22,0.28,0.22,0.26,0.04,50
97/01/30,380000,104890,0.26,0.28,0.25,0.28,0.02,49
97/01/31,268000,52200,0.20,0.20,0.18,0.20,-0.08,33
97/02/01,236000,50880,0.22,0.22,0.16,0.20,,30
97/02/12,417000,68840,0.20,0.20,0.14,0.14,-0.06,35
97/02/13,491000,90290,0.18,0.19,0.16,0.19,0.05,34
97/02/14,600000,138410,0.19,0.29,0.19,0.29,0.10,39
97/02/15,420000,104010,0.26,0.26,0.24,0.25,-0.04,35
97/02/18,523000,142910,0.25,0.28,0.25,0.28,0.03,35
97/02/19,488000,132410,0.28,0.29,0.25,0.27,-0.01,37
97/02/20,584000,153720,0.28,0.29,0.23,0.23,-0.04,43
97/02/21,509000,129810,0.25,0.27,0.25,0.27,0.04,34
97/02/22,568000,141080,0.26,0.26,0.23,0.24,-0.03,35
97/02/25,595000,159020,0.24,0.29,0.24,0.26,0.02,38
97/02/26,537000,144680,0.27,0.28,0.26,0.26,,41
97/02/27,638000,165050,0.26,0.27,0.24,0.26,,41
97/02/29,531000,140730,0.26,0.27,0.26,0.27,0.01,38
97/03/03,473000,101380,0.25,0.25,0.18,0.21,-0.06,36
97/03/04,387000,81270,0.21,0.23,0.20,0.23,0.02,34
97/03/05,496000,106990,0.20,0.23,0.18,0.23,,38
97/03/06,391000,78680,0.23,0.23,0.18,0.23,,34
97/03/07,449000,91260,0.22,0.23,0.18,0.21,-0.02,33
97/03/10,652000,118570,0.19,0.19,0.17,0.18,-0.03,38
97/03/11,693000,109930,0.18,0.18,0.15,0.16,-0.02,43
97/03/12,597000,96830,0.17,0.17,0.15,0.17,0.01,39
97/03/13,470000,71650,0.16,0.16,0.13,0.15,-0.02,33
97/03/14,699000,86910,0.14,0.15,0.11,0.11,-0.04,40
97/03/17,363000,166300,0.71,0.71,0.08,0.12,0.01,17
97/03/18,641000,72670,0.11,0.13,0.10,0.13,0.01,48
97/03/19,724000,107570,0.17,0.17,0.14,0.14,0.01,45
97/03/20,10000,1600,0.16,0.16,0.16,0.16,0.02,2
97/03/21,928000,126060,0.11,0.16,0.11,0.15,-0.01,57
97/03/24,1331000,223520,0.26,0.26,0.13,0.13,-0.02,64
97/03/25,860000,130860,0.20,0.20,0.13,0.17,0.04,57
97/03/26,1179000,187300,0.15,0.18,0.14,0.16,-0.01,62
97/03/27,867000,117000,0.15,0.16,0.12,0.15,-0.01,66
97/03/28,684000,85480,0.13,0.15,0.11,0.15,,54
97/03/31,723000,93760,0.14,0.14,0.12,0.13,-0.02,53
97/04/01,650000,74950,0.13,0.13,0.10,0.10,-0.03,52
97/04/02,803000,117190,0.12,0.17,0.12,0.16,0.06,63
97/04/03,654000,107670,0.16,0.18,0.13,0.16,,49
97/04/07,746000,103080,0.15,0.15,0.12,0.15,-0.01,52
97/04/08,480000,61440,0.15,0.15,0.12,0.14,-0.01,35
97/04/09,792000,91250,0.12,0.12,0.11,0.11,-0.03,52
97/04/10,724000,78230,0.11,0.11,0.10,0.11,,53
97/04/11,833000,90950,0.11,0.13,0.09,0.12,0.01,54
97/04/14,1104000,127690,0.12,0.18,0.06,0.12,,64
97/04/15,742000,84420,0.11,0.12,0.11,0.12,,54
97/04/16,590000,81960,0.12,0.18,0.12,0.12,,47
97/04/17,942000,149820,0.16,0.16,0.13,0.16,0.04,65
97/04/18,647000,102520,0.16,0.16,0.14,0.16,,44
97/04/21,761000,101580,0.16,0.16,0.12,0.14,-0.02,54
97/04/22,722000,95330,0.14,0.15,0.12,0.12,-0.02,55
97/04/23,728000,83550,0.12,0.12,0.10,0.11,-0.01,53
97/04/24,818000,84230,0.11,0.13,0.09,0.13,0.02,52
97/04/25,699000,68390,0.11,0.11,0.09,0.09,-0.04,51
97/04/28,699000,79960,0.10,0.13,0.10,0.10,0.01,53
97/04/29,851000,99600,0.11,0.14,0.10,0.11,0.01,50
97/04/30,776000,77930,0.10,0.11,0.09,0.09,-0.02,51
97/05/02,769000,75690,0.09,0.11,0.09,0.10,0.01,55
97/05/05,896000,82320,0.10,0.10,0.08,0.10,,55
97/05/06,633000,58600,0.10,0.10,0.08,0.08,-0.02,48
97/05/07,767000,65920,0.08,0.09,0.08,0.08,,56
97/05/08,630000,47120,0.09,0.09,0.06,0.08,,51
97/05/09,653000,55680,0.08,0.10,0.06,0.10,0.02,49
97/05/12,765000,64140,0.10,0.10,0.06,0.10,,50
97/05/13,181000,15760,0.10,0.10,0.07,0.07,-0.03,22
97/05/14,393000,29830,0.07,0.10,0.06,0.09,0.02,35
97/05/15,398000,33440,0.09,0.10,0.06,0.09,,36
97/05/16,886000,80230,0.10,0.10,0.06,0.10,0.01,42
97/05/19,1126000,141180,0.12,0.16,0.10,0.16,0.06,73
97/05/20,676000,92270,0.15,0.15,0.11,0.12,-0.04,52
97/05/21,354000,27570,0.10,0.10,0.06,0.09,-0.03,22
97/05/22,537000,42660,0.08,0.09,0.06,0.06,-0.03,50
97/05/23,242000,14960,0.07,0.07,0.06,0.06,,3
97/05/26,378000,19950,0.06,0.06,0.02,0.02,-0.04,25
97/05/27,172000,4750,0.03,0.04,0.02,0.02,,23
97/05/28,232000,7280,0.03,0.04,0.02,0.03,0.01,25
97/05/29,68000,1700,0.03,0.06,0.02,0.02,-0.01,16
97/05/30,82000,2160,0.02,0.03,0.02,0.03,0.01,16
97/06/02,78000,2220,0.03,0.03,0.02,0.03,,17
97/06/03,5000,150,0.03,0.03,0.03,0.03,,1
97/06/04,56000,560,0.01,0.01,0.01,0.01,-0.02,15
97/06/05,54000,540,0.01,0.01,0.01,0.01,,21
97/06/06,81000,1510,0.01,0.02,0.01,0.02,0.01,15
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,5000,21550,4.31,4.31,4.31,4.31,0.82,1
98/04/09,12000,51500,4.26,4.32,4.26,4.32,0.01,3
98/04/10,5000,23900,4.78,4.78,4.78,4.78,0.46,1
98/04/13,110000,647200,5.80,5.90,5.60,5.80,1.02,4
98/04/14,105000,645250,6.15,6.15,5.90,5.90,0.10,3
98/04/15,1000,5750,5.75,5.75,5.75,5.75,-0.15,1
98/04/16,1000,6400,6.40,6.40,6.40,6.40,0.65,1
98/04/17,11000,68600,7.00,7.00,5.60,5.60,-0.80,2
98/04/20,10000,52500,5.25,5.25,5.25,5.25,-0.35,1
98/04/21,4000,23800,5.75,6.45,5.75,6.45,1.20,3
98/04/22,58000,384200,6.70,6.90,6.60,6.90,0.45,3
98/04/23,73000,473900,6.60,6.60,6.30,6.50,-0.40,6
98/04/24,8000,49350,6.30,6.30,5.95,5.95,-0.55,2
98/04/27,29000,160650,5.95,5.95,5.10,5.10,-0.85,5
98/04/28,186000,858810,5.10,5.10,4.23,4.23,-0.87,13
98/04/29,128000,509330,4.11,4.35,3.61,3.61,-0.62,16
98/04/30,35000,151600,4.38,4.38,4.30,4.34,0.73,4
98/05/04,14000,73950,5.25,5.30,5.25,5.30,0.96,5
98/05/05,76000,428250,5.85,5.85,5.30,5.50,0.20,7
98/05/06,30000,172600,5.70,6.20,5.60,6.20,0.70,7
98/05/07,11000,60700,5.85,5.90,5.20,5.90,-0.30,4
98/05/08,10000,60900,5.90,6.70,5.90,6.70,0.80,6
98/05/11,13000,84300,6.70,6.70,5.70,5.70,-1.00,4
98/05/12,12000,64350,5.75,5.75,4.85,5.00,-0.70,3
98/05/13,104000,514900,4.85,5.00,4.85,4.95,-0.05,4
98/05/14,80000,370300,4.65,4.65,4.30,4.30,-0.65,6
98/05/15,54000,270690,5.20,5.50,4.99,5.50,1.20,4
98/05/18,224000,1080090,4.80,4.90,4.60,4.90,-0.60,16
98/05/19,64000,324400,5.10,5.20,5.00,5.00,0.10,5
98/05/20,70000,399900,4.95,6.20,4.95,6.20,1.20,14
98/05/21,57000,383300,6.60,7.00,6.60,6.70,0.50,12
98/05/22,94000,597300,6.20,6.40,6.20,6.40,-0.30,8
98/05/25,86000,493150,5.65,5.85,5.60,5.65,-0.75,4
98/05/26,17000,85650,5.10,5.10,4.95,4.95,-0.70,3
98/05/27,7000,39100,5.50,5.80,5.50,5.80,0.85,3
98/06/01,60000,364500,6.20,6.20,6.05,6.05,0.25,3
98/06/02,71000,456700,6.95,6.95,6.20,6.20,0.15,8
98/06/03,18000,131300,7.30,7.35,7.25,7.25,1.05,4
98/06/04,20000,145000,7.30,7.35,7.15,7.15,-0.10,4
98/06/05,4000,28800,7.10,7.50,7.10,7.50,0.35,2
98/06/06,3000,22500,7.50,7.50,7.50,7.50,,1
98/06/08,3000,23300,7.80,7.80,7.70,7.70,0.20,2
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,14000,90550,6.35,6.80,6.35,6.75,-0.95,3
98/06/15,8000,44000,5.50,5.50,5.50,5.50,-1.25,1
98/06/16,74000,324850,4.50,4.55,4.30,4.30,-1.20,12
98/06/17,156000,681080,4.34,4.39,4.30,4.30,,16
98/06/18,235000,977190,4.69,4.69,3.50,3.80,-0.50,17
98/06/19,211000,807250,3.95,4.00,3.70,3.85,0.05,12
98/06/22,70000,310050,4.25,4.65,4.25,4.65,0.80,12
98/06/23,13000,57600,4.50,4.50,4.35,4.35,-0.30,3
98/06/24,40000,182100,4.25,4.90,4.25,4.70,0.35,7
98/06/25,10000,46500,4.75,4.75,4.55,4.55,-0.15,3
98/06/26,11000,50920,4.80,4.80,4.45,4.45,-0.10,5
98/06/29,2000,8700,4.35,4.35,4.35,4.35,-0.10,2
98/06/30,43000,184650,4.40,4.55,4.25,4.25,-0.10,5
98/07/01,106000,523360,4.95,5.00,4.80,5.00,0.75,21
98/07/02,67000,366300,5.45,5.80,5.35,5.35,0.35,14
98/07/03,42000,218500,5.20,5.25,5.20,5.25,-0.10,7
98/07/06,36000,191750,5.50,5.50,5.25,5.25,,2
98/07/07,0,0,--,--,--,--,,0
98/07/08,25000,126250,5.00,5.25,5.00,5.25,,4
98/07/09,24000,141200,5.70,6.05,5.70,6.05,0.80,5
98/07/10,0,0,--,--,--,--,,0
98/07/13,11000,60450,5.55,5.55,4.95,4.95,-1.10,3
98/07/14,20000,107750,5.20,5.70,5.20,5.70,0.75,6
98/07/15,0,0,--,--,--,--,,0
98/07/16,30000,186000,6.40,6.40,6.00,6.10,0.40,4
98/07/17,1000,6300,6.30,6.30,6.30,6.30,0.20,1
98/07/20,20000,123500,6.30,6.30,6.05,6.05,-0.25,2
98/07/21,18000,114300,6.35,6.35,6.35,6.35,0.30,2
98/07/22,10000,59000,5.90,5.90,5.90,5.90,-0.45,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,21000,104750,5.00,5.00,4.95,4.95,-0.95,5
98/08/04,21000,108450,5.20,5.20,4.95,4.95,,3
98/08/05,8000,36600,4.75,4.75,4.15,4.25,-0.70,4
98/08/06,69000,304850,4.25,4.70,4.25,4.65,0.40,9
98/08/10,60000,264000,4.40,4.40,4.40,4.40,-0.25,2
98/08/11,13000,58700,4.40,4.55,4.40,4.55,0.15,2
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,10000,44000,4.40,4.40,4.40,4.40,-0.15,1
98/08/19,11000,47300,4.30,4.30,4.30,4.30,-0.10,2
98/08/20,6000,23600,3.85,4.00,3.85,4.00,-0.30,5
98/08/21,13000,53350,4.15,4.15,3.95,3.95,-0.05,2
98/08/24,33000,140600,4.15,4.40,4.15,4.40,0.45,4
98/08/25,6000,24000,4.05,4.05,3.95,3.95,-0.45,2
98/08/26,37000,118900,3.45,3.45,2.95,3.10,-0.85,6
98/08/27,61000,176100,3.20,3.20,2.80,2.80,-0.30,11
98/08/28,42000,127300,3.05,3.10,2.90,2.90,0.10,7
98/08/31,38000,113800,3.05,3.20,2.90,3.20,0.30,5
98/09/01,4000,12100,2.95,3.25,2.95,3.25,0.05,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,39000,151550,3.65,4.00,3.65,3.95,0.70,4
98/09/04,20000,75500,3.80,3.80,3.75,3.75,-0.20,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,35000,142000,4.00,4.15,4.00,4.00,0.25,4
98/09/09,35000,141750,4.05,4.05,4.05,4.05,0.05,2
98/09/10,9000,33750,3.85,3.85,3.70,3.70,-0.35,2
98/09/11,50000,160000,3.20,3.20,3.20,3.20,-0.50,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,70000,205750,3.10,3.10,2.90,2.95,-0.25,9
