103/11/05,1198000,679830,0.65,0.66,0.51,0.52,-0.10,31
103/11/06,805000,409850,0.52,0.52,0.46,0.46,-0.06,7
103/11/07,367000,204710,0.51,0.64,0.49,0.58,+0.12,12
103/11/10,746000,504530,0.64,0.72,0.62,0.63,+0.05,27
103/11/11,565000,372250,0.67,0.69,0.59,0.68,+0.05,36
103/11/12,605000,422500,0.66,0.79,0.64,0.79,+0.11,44
103/11/13,338000,275640,0.88,0.88,0.74,0.75,-0.04,21
103/11/14,269000,193450,0.65,0.75,0.65,0.73,-0.02,11
103/11/17,489000,312480,0.72,0.72,0.62,0.63,-0.10,14
103/11/18,217000,146160,0.63,0.69,0.63,0.69,+0.06,7
103/11/19,102000,77630,0.75,0.80,0.74,0.75,+0.06,12
103/11/20,244000,199040,0.80,0.84,0.79,0.81,+0.06,19
103/11/21,245000,203950,0.89,0.89,0.82,0.83,+0.02,7
103/11/24,120000,95500,0.78,0.81,0.78,0.81,-0.02,12
103/11/25,50000,40000,0.80,0.80,0.80,0.80,-0.01,5
103/11/26,175000,148070,0.83,0.87,0.83,0.84,+0.04,7
103/11/27,96000,85580,0.90,0.90,0.83,0.83,-0.01,5
103/11/28,161000,122690,0.79,0.79,0.75,0.75,-0.08,16
103/12/01,20000,14400,0.66,0.78,0.66,0.78,+0.03,2
103/12/02,132000,111360,0.81,0.85,0.81,0.85,+0.07,6
103/12/03,163000,159980,1.01,1.01,0.95,0.96,+0.11,18
103/12/04,307000,254580,0.80,0.91,0.75,0.77,-0.19,14
103/12/05,149000,126040,0.85,0.90,0.83,0.90,+0.13,6
103/12/08,17000,13300,0.80,0.80,0.77,0.77,-0.13,2
103/12/09,151000,103790,0.68,0.70,0.68,0.70,-0.07,17
103/12/10,118000,82150,0.70,0.71,0.67,0.71,+0.01,9
103/12/11,53000,36250,0.66,0.78,0.65,0.75,+0.04,7
103/12/12,37000,29150,0.76,0.83,0.76,0.79,+0.04,5
103/12/15,74000,55360,0.71,0.80,0.70,0.76,-0.03,10
103/12/16,95000,68150,0.72,0.73,0.71,0.73,-0.03,10
103/12/17,339000,228350,0.70,0.70,0.63,0.63,-0.10,34
103/12/18,420000,264800,0.55,0.67,0.55,0.64,+0.01,28
103/12/19,475000,308870,0.72,0.72,0.47,0.50,-0.14,26
103/12/22,38000,19000,0.51,0.51,0.48,0.50,0.00,4
103/12/23,268000,142920,0.53,0.54,0.50,0.50,0.00,9
103/12/24,100000,55000,0.54,0.56,0.54,0.56,+0.06,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,153000,89640,0.57,0.64,0.57,0.64,+0.09,18
103/12/27,222000,158080,0.63,0.78,0.63,0.72,+0.08,22
103/12/29,89000,64130,0.77,0.77,0.67,0.67,-0.05,8
103/12/30,165000,105100,0.65,0.68,0.61,0.62,-0.05,16
103/12/31,598000,370840,0.63,0.63,0.58,0.58,-0.04,22
104/01/05,848000,747550,0.69,1.04,0.69,0.96,+0.38,76
104/01/06,634000,678110,1.06,1.20,1.03,1.20,+0.24,19
104/01/07,152000,201360,1.41,1.41,1.08,1.08,-0.12,5
104/01/08,7000,8340,1.20,1.20,1.18,1.18,+0.10,2
104/01/09,707000,1279980,1.65,2.02,1.65,1.96,+0.78,18
104/01/12,548000,1182760,2.06,2.26,2.06,2.06,+0.10,14
104/01/13,83000,173600,2.05,2.16,2.05,2.16,+0.10,4
104/01/14,65000,121370,2.25,2.25,1.81,1.83,-0.33,4
104/01/15,5000,8300,1.66,1.66,1.66,1.66,-0.17,1
104/01/16,2000,3120,1.56,1.56,1.56,1.56,-0.10,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
