106/11/20,621000,745850,1.21,1.25,1.14,1.19,-0.03,18
106/11/21,1097000,1382270,1.22,1.35,1.21,1.33,+0.14,28
106/11/22,663000,854980,1.31,1.32,1.19,1.21,-0.12,25
106/11/24,219000,256030,1.16,1.18,1.15,1.15,-0.07,22
106/11/27,794000,961730,1.21,1.22,1.17,1.17,+0.02,13
106/11/28,32000,34880,1.09,1.09,1.09,1.09,-0.08,2
106/11/29,363000,406480,1.13,1.17,1.09,1.10,+0.01,28
106/11/30,126000,136220,1.05,1.12,1.04,1.09,-0.01,7
106/12/01,130000,140370,1.11,1.11,1.02,1.02,-0.07,17
106/12/04,653000,698560,1.02,1.07,1.02,1.07,+0.05,11
106/12/06,31000,31860,1.06,1.06,1.01,1.01,-0.06,3
106/12/07,1079000,967650,0.99,0.99,0.87,0.87,-0.14,20
106/12/08,1000,880,0.88,0.88,0.88,0.88,+0.01,1
106/12/11,2510000,2478800,0.98,1.02,0.98,1.02,+0.14,26
106/12/12,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
106/12/13,100000,103000,1.03,1.03,1.03,1.03,+0.03,1
106/12/14,745000,787850,1.06,1.07,1.05,1.06,+0.03,30
106/12/15,555000,555700,1.00,1.02,1.00,1.02,-0.04,6
106/12/19,191000,200230,1.05,1.05,1.03,1.03,-0.02,9
106/12/20,1004000,1097840,1.04,1.13,1.04,1.13,+0.10,17
106/12/21,2053000,2382730,1.11,1.24,1.11,1.19,+0.06,55
106/12/22,1043000,1246480,1.20,1.20,1.15,1.17,-0.02,28
106/12/25,0,0,---,---,---,---,---,0
106/12/26,1000,990,0.99,0.99,0.99,0.99,-0.11,1
106/12/28,110000,109700,0.97,1.00,0.97,1.00,+0.05,2
106/12/29,121000,119890,0.99,1.00,0.99,0.99,-0.01,4
107/01/02,96000,95990,1.00,1.00,0.99,1.00,+0.01,4
107/01/03,500000,520360,1.00,1.07,1.00,1.06,+0.06,12
107/01/04,1026000,1162760,1.09,1.23,1.08,1.22,+0.16,26
107/01/05,1469000,1805060,1.22,1.34,1.16,1.30,+0.08,74
107/01/08,649000,878360,1.37,1.39,1.27,1.27,-0.03,60
107/01/09,255000,316890,1.24,1.35,1.20,1.29,+0.02,19
107/01/10,841000,1090800,1.29,1.35,1.28,1.28,-0.01,20
107/01/11,734000,977600,1.32,1.36,1.26,1.26,-0.02,17
107/01/12,323000,395680,1.25,1.25,1.20,1.21,-0.05,24
107/01/15,115000,130000,1.13,1.14,1.13,1.13,-0.08,5
107/01/16,132000,154810,1.17,1.20,1.15,1.15,+0.02,4
107/01/17,632000,786190,1.20,1.27,1.20,1.26,+0.11,21
107/01/18,1165000,1496390,1.27,1.35,1.25,1.29,+0.03,67
107/01/19,1285000,1654230,1.32,1.32,1.26,1.26,-0.03,35
107/01/22,1393000,1810880,1.27,1.34,1.25,1.33,+0.07,25
107/01/23,1345000,1916670,1.38,1.49,1.37,1.46,+0.13,55
107/01/24,1060000,1588790,1.48,1.55,1.46,1.50,+0.04,42
107/01/26,240000,409920,1.69,1.74,1.62,1.66,+0.07,10
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,2000,3340,1.67,1.67,1.67,1.67,-0.16,1
107/02/05,14000,22300,1.57,1.65,1.57,1.65,-0.02,2
107/02/06,85000,111350,1.41,1.41,1.24,1.24,-0.41,9
107/02/12,0,0,---,---,---,---,---,0
107/02/21,150000,259800,1.60,1.80,1.60,1.80,+0.25,4
107/02/23,0,0,---,---,---,---,---,0
107/02/26,17000,23300,1.40,1.40,1.36,1.36,-0.22,4
107/02/27,18000,24360,1.34,1.36,1.34,1.35,-0.01,5
107/03/01,25000,33240,1.32,1.36,1.32,1.36,+0.01,4
107/03/02,26000,33560,1.26,1.31,1.26,1.31,-0.05,4
107/03/05,27000,35450,1.34,1.35,1.29,1.29,-0.02,3
107/03/07,292000,372960,1.28,1.32,1.17,1.17,-0.21,26
107/03/09,269000,295470,1.14,1.14,1.06,1.12,-0.09,11
107/03/12,121000,136730,1.15,1.15,1.12,1.13,+0.01,5
107/03/13,134000,155630,1.16,1.17,1.16,1.17,+0.04,6
107/03/14,302000,317330,1.05,1.08,1.03,1.03,-0.14,12
107/03/15,251000,258330,1.05,1.05,1.02,1.02,-0.01,4
107/03/16,619000,667410,1.03,1.14,1.01,1.11,+0.09,23
107/03/19,405000,481200,1.21,1.22,1.16,1.18,+0.07,33
107/03/20,32000,37120,1.16,1.16,1.16,1.16,-0.02,2
107/03/21,36000,40850,1.12,1.14,1.11,1.14,-0.02,5
107/03/22,0,0,---,---,---,---,---,0
107/03/23,62000,67000,1.05,1.09,1.04,1.04,-0.10,3
107/03/26,65000,63100,1.02,1.02,0.94,0.95,-0.09,6
107/03/27,50000,48500,1.00,1.00,0.95,0.95,0.00,3
107/03/28,55000,52250,0.95,0.95,0.95,0.95,0.00,3
107/03/29,60000,55000,0.91,0.93,0.91,0.93,-0.02,3
107/03/30,40000,36400,0.93,0.93,0.90,0.91,-0.02,3
107/03/31,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
107/04/02,207000,175940,0.84,0.87,0.84,0.86,+0.03,4
107/04/03,215000,170850,0.81,0.81,0.78,0.80,-0.06,4
107/04/09,50000,38200,0.77,0.77,0.74,0.74,-0.06,3
107/04/10,30000,22800,0.76,0.76,0.76,0.76,+0.02,1
107/04/11,491000,413100,0.78,0.89,0.78,0.89,+0.13,8
107/04/12,392000,318880,0.80,0.83,0.80,0.81,-0.08,18
107/04/13,324000,267370,0.83,0.84,0.81,0.84,+0.03,10
107/04/16,483000,447060,0.85,0.95,0.85,0.89,+0.05,14
107/04/17,139000,106160,0.79,0.79,0.74,0.75,-0.14,9
107/04/18,160000,116550,0.77,0.77,0.70,0.71,-0.04,5
107/04/20,82000,59860,0.73,0.73,0.73,0.73,-0.02,2
107/04/23,906000,602040,0.72,0.75,0.58,0.60,-0.13,19
107/04/24,616000,302050,0.50,0.52,0.47,0.47,-0.13,21
107/04/25,381000,175260,0.42,0.54,0.42,0.54,+0.07,15
107/04/27,442000,169870,0.44,0.44,0.34,0.36,-0.07,11
107/04/30,235000,81460,0.35,0.36,0.33,0.34,-0.02,9
107/05/04,208000,81990,0.39,0.40,0.38,0.38,-0.01,4
107/05/07,240000,98800,0.43,0.43,0.40,0.40,+0.02,6
107/05/08,176000,66370,0.37,0.40,0.37,0.38,-0.02,6
107/05/09,100000,41000,0.41,0.41,0.41,0.41,+0.03,1
107/05/10,320000,153340,0.46,0.49,0.46,0.47,+0.06,9
107/05/11,1025000,460450,0.44,0.49,0.42,0.42,-0.05,34
107/05/15,310000,123000,0.41,0.41,0.39,0.39,-0.01,4
107/05/16,100000,39000,0.39,0.39,0.39,0.39,0.00,1
107/05/17,210000,82900,0.40,0.40,0.39,0.39,0.00,4
