99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,46000,40440,0.90,0.90,0.86,0.88,0.09,5
99/10/18,40000,36400,0.95,0.95,0.87,0.87,-0.01,2
99/10/19,30000,23900,0.80,0.80,0.79,0.79,-0.08,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,680000,611600,0.83,1.01,0.83,0.94,0.15,17
99/10/25,775000,807320,1.10,1.13,0.96,0.99,0.05,19
99/10/26,1687000,1620470,0.93,1.01,0.90,0.99,,31
99/10/27,656000,623700,0.97,0.97,0.94,0.95,-0.04,12
99/10/28,191000,186920,1.00,1.00,0.94,0.96,0.01,10
99/10/29,207000,206460,0.97,1.04,0.97,1.03,0.07,7
99/11/01,300000,349350,1.15,1.24,1.08,1.08,0.05,13
99/11/02,208000,213050,1.01,1.04,1.01,1.01,-0.07,3
99/11/03,121000,111750,1.01,1.01,0.83,1.00,-0.01,6
99/11/04,80000,72130,0.89,0.92,0.89,0.92,-0.08,3
99/11/05,220000,194900,0.90,0.90,0.84,0.90,-0.02,6
99/11/08,25000,24800,0.98,1.00,0.98,1.00,0.10,4
99/11/09,74000,77440,1.05,1.06,1.03,1.03,0.03,8
99/11/10,59000,59230,0.99,1.01,0.93,0.93,-0.10,3
99/11/11,60000,56200,0.95,0.95,0.87,0.87,-0.06,2
99/11/12,122000,104080,0.88,0.88,0.82,0.82,-0.05,4
99/11/15,107000,81860,0.77,0.77,0.70,0.70,-0.12,3
99/11/16,14000,10250,0.74,0.74,0.73,0.73,0.03,3
99/11/17,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
99/11/18,258000,182790,0.70,0.72,0.70,0.72,0.02,3
99/11/19,99000,73440,0.76,0.76,0.73,0.73,0.01,2
99/11/22,188000,133880,0.70,0.73,0.69,0.73,,4
99/11/23,142000,96510,0.70,0.70,0.67,0.67,-0.06,4
99/11/24,132000,84480,0.64,0.64,0.64,0.64,-0.03,3
99/11/25,198000,127710,0.65,0.65,0.64,0.64,,2
99/11/26,16000,10200,0.63,0.65,0.63,0.65,0.01,3
99/11/29,12000,8240,0.68,0.70,0.68,0.70,0.05,3
99/11/30,10000,7200,0.73,0.73,0.71,0.71,0.01,2
99/12/01,335000,290880,0.88,0.91,0.84,0.84,0.13,9
99/12/02,546000,445660,0.87,0.87,0.80,0.80,-0.04,14
99/12/03,225000,175900,0.80,0.80,0.77,0.78,-0.02,9
99/12/06,307000,230590,0.75,0.76,0.74,0.75,-0.03,7
99/12/07,110000,83600,0.76,0.76,0.76,0.76,0.01,3
99/12/08,677000,535120,0.77,0.81,0.76,0.81,0.05,16
99/12/09,250000,204200,0.83,0.83,0.79,0.79,-0.02,12
99/12/10,123000,93380,0.76,0.76,0.75,0.76,-0.03,5
99/12/13,45000,33750,0.75,0.76,0.74,0.74,-0.02,5
99/12/14,45000,30450,0.45,0.75,0.45,0.75,0.01,5
99/12/15,170000,135600,0.74,0.81,0.74,0.78,0.03,7
99/12/16,190000,152900,0.79,0.81,0.77,0.77,-0.01,6
99/12/17,185000,137650,0.75,0.75,0.71,0.71,-0.06,6
99/12/20,65000,45600,0.72,0.72,0.66,0.66,-0.05,7
99/12/21,110000,76950,0.66,0.71,0.66,0.70,0.04,5
99/12/22,4000,2920,0.73,0.73,0.73,0.73,0.03,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,54000,38840,0.71,0.72,0.71,0.72,-0.01,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,51000,36210,0.71,0.71,0.71,0.71,-0.01,2
99/12/29,30000,21600,0.72,0.72,0.72,0.72,0.01,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,1000,680,0.68,0.68,0.68,0.68,-0.04,1
100/01/03,26000,18720,0.72,0.72,0.72,0.72,0.04,4
100/01/04,489000,380740,0.79,0.79,0.75,0.77,0.05,13
100/01/05,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
100/01/11,124000,77570,0.59,0.63,0.59,0.63,0.03,5
100/01/12,0,0,--,--,--,--,,0
100/01/13,24000,15360,0.64,0.64,0.64,0.64,0.01,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,45000,31950,0.72,0.72,0.69,0.69,0.05,2
100/01/18,39000,27300,0.70,0.70,0.70,0.70,0.01,2
100/01/19,323000,244920,0.75,0.83,0.74,0.83,0.13,15
100/01/20,397000,329770,0.87,0.87,0.75,0.76,-0.07,14
100/01/21,228000,156580,0.68,0.72,0.68,0.72,-0.04,7
100/01/24,0,0,--,--,--,--,,0
100/01/25,36000,24580,0.71,0.71,0.67,0.68,-0.04,4
100/01/26,26000,17160,0.66,0.66,0.66,0.66,-0.02,3
100/01/27,40000,26100,0.65,0.66,0.65,0.66,,3
100/01/28,24000,16170,0.67,0.68,0.67,0.68,0.02,3
100/02/08,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
100/02/11,5000,2500,0.50,0.50,0.50,0.50,-0.09,1
100/02/14,99000,37620,0.38,0.38,0.38,0.38,-0.12,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,104000,35360,0.34,0.34,0.34,0.34,-0.04,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
