106/05/22,0,0,---,---,---,---,---,0
106/05/23,176000,199130,1.11,1.16,1.09,1.12,-0.03,7
106/05/24,140000,158870,1.15,1.15,1.12,1.12,0.00,2
106/05/25,618000,787840,1.20,1.51,1.20,1.51,+0.39,17
106/05/26,556000,791650,1.34,1.49,1.33,1.40,-0.11,24
106/05/31,280000,387160,1.40,1.44,1.30,1.30,-0.10,8
106/06/01,142000,182520,1.33,1.33,1.25,1.25,-0.05,7
106/06/02,250000,332130,1.33,1.35,1.24,1.25,0.00,16
106/06/03,795000,1075160,1.27,1.44,1.26,1.34,+0.09,31
106/06/05,1120000,1530190,1.31,1.53,1.26,1.50,+0.16,59
106/06/06,476000,698200,1.48,1.53,1.41,1.48,-0.02,19
106/06/07,819000,1283920,1.58,1.71,1.53,1.56,+0.08,23
106/06/08,434000,637860,1.48,1.53,1.40,1.53,-0.03,15
106/06/09,284000,544060,1.71,2.25,1.71,2.13,+0.60,35
106/06/12,164000,340580,1.96,2.16,1.96,2.10,-0.03,13
106/06/21,28000,50870,1.78,1.92,1.78,1.81,-0.03,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
