105/03/23,22000,16620,0.76,0.76,0.74,0.74,-0.23,2
105/03/24,1051000,770780,0.72,0.74,0.71,0.71,-0.03,11
105/03/25,1041000,741020,0.72,0.73,0.70,0.70,-0.01,13
105/03/28,22000,15180,0.69,0.69,0.69,0.69,-0.01,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,897000,626070,0.68,0.71,0.68,0.69,+0.04,13
105/03/31,1293000,884040,0.69,0.71,0.66,0.71,+0.02,17
105/04/01,744000,511360,0.68,0.70,0.68,0.70,-0.01,11
105/04/06,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
105/04/07,260000,171400,0.65,0.66,0.65,0.66,0.00,4
105/04/08,240000,151200,0.63,0.63,0.63,0.63,-0.03,2
105/04/11,200000,118000,0.60,0.60,0.58,0.58,-0.05,2
105/04/12,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
105/04/13,220000,107200,0.53,0.53,0.46,0.46,-0.13,5
105/04/14,117000,54550,0.47,0.48,0.43,0.43,-0.03,4
105/04/15,107000,44080,0.44,0.44,0.40,0.40,-0.03,3
105/04/18,219000,90290,0.41,0.42,0.41,0.42,+0.02,4
105/04/19,1438000,645700,0.43,0.45,0.43,0.45,+0.03,14
105/04/20,1673000,681430,0.43,0.43,0.37,0.37,-0.08,19
105/04/21,526000,180740,0.36,0.36,0.33,0.34,-0.03,6
105/04/22,676000,226860,0.34,0.34,0.32,0.33,-0.01,7
105/04/25,165000,58200,0.34,0.36,0.34,0.36,+0.03,3
105/04/26,424000,152640,0.36,0.36,0.36,0.36,0.00,3
105/04/27,260000,88880,0.34,0.35,0.34,0.34,-0.02,3
105/04/28,64000,21760,0.34,0.34,0.34,0.34,0.00,1
105/04/29,628000,222400,0.35,0.39,0.33,0.33,-0.01,5
105/05/03,808000,265140,0.34,0.34,0.31,0.31,-0.02,7
105/05/04,130000,32500,0.25,0.25,0.25,0.25,-0.06,2
105/05/05,620000,172820,0.26,0.29,0.26,0.29,+0.04,7
105/05/06,490000,137740,0.29,0.29,0.27,0.27,-0.02,3
105/05/09,0,0,---,---,---,---,---,0
105/05/10,250000,52500,0.21,0.21,0.21,0.21,-0.02,6
105/05/11,180000,42300,0.24,0.24,0.21,0.21,0.00,2
105/05/12,180000,38700,0.22,0.22,0.21,0.21,0.00,4
105/05/13,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
105/05/16,110000,23000,0.21,0.21,0.20,0.20,+0.01,2
105/05/17,159000,34480,0.21,0.22,0.21,0.22,+0.02,4
105/05/18,290000,67000,0.23,0.24,0.23,0.23,+0.01,8
105/05/19,0,0,---,---,---,---,---,0
105/05/20,880000,183500,0.21,0.21,0.20,0.21,-0.02,7
105/05/23,490000,108300,0.22,0.24,0.22,0.24,+0.03,4
105/05/24,180000,50000,0.30,0.30,0.26,0.26,+0.02,5
105/05/25,509000,135420,0.28,0.28,0.24,0.24,-0.02,10
105/05/26,213000,51180,0.24,0.26,0.24,0.26,+0.02,4
105/05/27,380000,81790,0.23,0.23,0.21,0.21,-0.05,9
105/05/30,310000,63000,0.21,0.21,0.20,0.20,-0.01,5
105/05/31,350000,75000,0.22,0.22,0.20,0.20,0.00,4
