97/01/04,14035000,112267500,8.00,8.40,7.50,7.50,-0.40,395
97/01/07,50000,325000,6.50,6.50,6.50,6.50,-1.00,1
97/01/08,261000,1494150,5.80,5.95,5.40,5.55,-0.95,116
97/01/09,309000,1865450,5.75,6.20,5.50,6.00,0.45,170
97/01/10,308000,2051550,6.40,6.85,6.25,6.30,0.30,169
97/01/11,335000,2121350,6.60,6.60,6.05,6.05,-0.25,172
97/01/14,387000,2204700,6.20,6.20,5.10,5.15,-0.90,194
97/01/15,386000,2053250,5.35,5.75,4.93,5.15,,188
97/01/16,613000,2801100,4.80,4.82,4.35,4.38,-0.77,203
97/01/17,792000,3523540,4.81,4.81,4.27,4.35,-0.03,217
97/01/18,1030000,4121300,4.25,4.25,3.83,4.18,-0.17,217
97/01/21,509000,2255440,4.18,4.61,4.11,4.37,0.19,207
97/01/22,103000,350290,3.50,3.54,3.20,3.20,-1.17,22
97/01/23,219000,633290,3.40,3.40,2.54,2.54,-0.66,17
97/01/24,30000,79250,2.70,2.99,2.55,2.99,0.45,6
97/01/25,23000,87370,3.10,3.90,3.10,3.80,0.81,6
97/01/28,137000,572560,3.92,4.50,3.90,4.16,0.36,45
97/01/29,118000,510880,4.42,4.49,4.29,4.42,0.26,12
97/01/30,230000,996010,4.00,4.54,4.00,4.48,0.06,130
97/01/31,18000,57500,3.25,3.25,3.05,3.05,-1.43,4
97/02/01,71000,203440,2.80,2.97,2.75,2.80,-0.25,6
97/02/12,94000,215170,2.80,2.80,2.00,2.24,-0.56,16
97/02/13,9000,20560,2.46,2.46,2.00,2.30,0.06,5
97/02/14,12000,35980,2.58,4.20,2.58,4.20,1.90,5
97/02/15,61000,228050,3.65,3.95,3.65,3.75,-0.45,7
97/02/18,58000,239700,4.20,4.30,3.75,4.00,0.25,9
97/02/19,55000,219500,4.00,4.00,3.90,3.90,-0.10,7
97/02/20,87000,348400,4.00,4.10,4.00,4.00,0.10,13
97/02/21,34000,146500,4.10,4.50,4.10,4.30,0.30,7
97/02/22,10000,42000,4.20,4.20,4.20,4.20,-0.10,2
97/02/25,38000,173400,4.50,4.80,4.40,4.40,0.20,12
97/02/26,31000,139500,4.50,4.50,4.50,4.50,0.10,5
97/02/27,132000,701650,5.10,5.50,5.10,5.45,0.95,63
97/02/29,125000,720050,5.45,5.90,5.45,5.80,0.35,55
97/03/03,168000,743570,4.63,4.63,4.03,4.61,-1.19,62
97/03/04,120000,597370,4.84,5.90,4.54,5.75,1.14,52
97/03/05,116000,660750,5.70,6.10,5.30,5.50,-0.25,64
97/03/06,76000,446650,5.55,6.25,5.55,6.25,0.75,57
97/03/07,26000,164200,6.20,6.35,6.20,6.35,0.10,3
97/03/10,61000,385800,6.60,6.60,6.15,6.15,-0.20,58
97/03/11,79000,483000,5.70,6.45,5.70,6.45,0.30,62
97/03/12,111000,778900,7.50,7.50,6.50,6.80,0.35,62
97/03/13,154000,962550,7.00,7.00,5.75,5.75,-1.05,78
